Index, run_time
0,0.0411243736743927
1,0.10658159106969833
2,0.07870366610586643
3,0.08192695863544941
4,0.04239054396748543
5,0.057817257940769196
6,0.12260578759014606
7,0.08497221395373344
8,0.03905736096203327
9,0.05415281839668751
10,0.06462537497282028
11,0.038931507617235184
12,0.06105920672416687
13,0.02774546667933464
14,0.0723314993083477
15,0.05614989250898361
16,0.073738943785429
17,0.06422273255884647
18,0.0189956147223711
19,0.030344752594828606
20,0.07197319529950619
21,0.04478319734334946
22,0.056127190589904785
23,0.05314134992659092
24,0.04724634997546673
25,0.055878255516290665
26,0.033153111115098
27,0.06628718413412571
28,0.028550466522574425
29,0.07590985298156738
30,0.025625748559832573
31,0.03262140415608883
32,0.02247479185461998
33,0.05197315476834774
34,0.04052632488310337
35,0.04934585280716419
36,0.051159268245100975
37,0.0487272460013628
38,0.05459846369922161
39,0.07350029051303864
40,0.07972153276205063
41,0.0496676042675972
42,0.036506157368421555
43,0.08015463687479496
44,0.06590696610510349
45,0.07305808924138546
46,0.04063607193529606
47,0.028358055278658867
48,0.03467977233231068
49,0.05529641546308994
50,0.02082658000290394
51,0.0442708358168602
52,0.03593983314931393
53,0.04994424246251583
54,0.0789512638002634
55,0.07725856825709343
56,0.03233545087277889
57,0.0748602170497179
58,0.020675286650657654
59,0.07599558308720589
60,0.03458668850362301
61,0.04699297435581684
62,0.044643253087997437
63,0.07078666239976883
64,0.031637635082006454
65,0.019912656396627426
66,0.04470742307603359
67,0.07518232241272926
68,0.07506730780005455
69,0.03826415166258812
70,0.07318124547600746
71,0.03527435287833214
72,0.020874561741948128
73,0.044956525787711143
74,0.03413834795355797
75,0.046645116060972214
76,0.07300709560513496
77,0.07598873600363731
78,0.040735961869359016
79,0.03657394461333752
80,0.05795341357588768
81,0.04503198526799679
82,0.06064656004309654
83,0.025279086083173752
84,0.06790891475975513
85,0.04691632278263569
86,0.0738456416875124
87,0.07122602500021458
88,0.13290673680603504
89,0.03239685110747814
90,0.02109397202730179
91,0.04751613177359104
92,0.07831426337361336
93,0.05979888699948788
94,0.02621092088520527
95,0.060636088252067566
96,0.06463726609945297
97,0.053960615769028664
98,0.028160560876131058
99,0.03490794822573662
100,0.08192274160683155
101,0.02208704873919487
102,0.048969632014632225
103,0.0753194484859705
104,0.0628261249512434
105,0.05257437378168106
106,0.04849184304475784
107,0.056155284866690636
108,0.04740832932293415
109,0.04283798485994339
110,0.014378832653164864
111,0.03470093198120594
112,0.07517947256565094
113,0.026779651641845703
114,0.07868392020463943
115,0.028673026710748672
116,0.05528924986720085
117,0.03975891321897507
118,0.06556889973580837
119,0.04291834868490696
120,0.07759521715342999
121,0.07530464977025986
122,0.07802137918770313
123,0.05436770059168339
124,0.054471319541335106
125,0.07963164709508419
126,0.04866783879697323
127,0.07095536403357983
128,0.046168163418769836
129,0.0662864837795496
130,0.05266408808529377
131,0.03570040501654148
132,0.024192562326788902
133,0.07464100047945976
134,0.04897060804069042
135,0.06218993850052357
136,0.07238109223544598
137,0.06421139277517796
138,0.079183554276824
139,0.04724972881376743
140,0.05018233321607113
141,0.07653968967497349
142,0.07402644865214825
143,0.07536248117685318
144,0.028152715414762497
145,0.04275781102478504
146,0.04537411034107208
147,0.06145865470170975
148,0.07784781977534294
149,0.05941641703248024
150,0.03791345842182636
151,0.044604504480957985
152,0.07338878326117992
153,0.04528290033340454
154,0.02522875927388668
155,0.01910383440554142
156,0.05388185754418373
157,0.06557454541325569
158,0.07669952884316444
159,0.04225861094892025
160,0.047221625223755836
161,0.07701762393116951
162,0.057122521102428436
163,0.056908657774329185
164,0.04278180934488773
165,0.07282794080674648
166,0.0793081745505333
167,0.12804086692631245
168,0.07656294293701649
169,0.07850219868123531
170,0.04743696749210358
171,0.05177240073680878
172,0.03274438716471195
173,0.04384803958237171
174,0.07860604859888554
175,0.05109787918627262
176,0.06589409336447716
177,0.06432502157986164
178,0.05077209696173668
179,0.06824650056660175
180,0.07876811176538467
181,0.029554812237620354
182,0.056224144995212555
183,0.037393851205706596
184,0.051906004548072815
185,0.020625364035367966
186,0.0778147242963314
187,0.062103619799017906
188,0.03498535975813866
189,0.04774387739598751
190,0.04949879087507725
191,0.03880162909626961
192,0.07739970833063126
193,0.03331373818218708
194,0.0183156318962574
195,0.052878763526678085
196,0.05156346969306469
197,0.03575950860977173
198,0.05372142791748047
199,0.033672695979475975
200,0.056085117161273956
201,0.07830525748431683
202,0.028576206415891647
203,0.02425554022192955
204,0.0729116965085268
205,0.03642603941261768
206,0.07842856459319592
207,0.03684105537831783
208,0.02399563416838646
209,0.040667083114385605
210,0.07666797935962677
211,0.04162012226879597
212,0.026170067489147186
213,0.060133447870612144
214,0.0240531787276268
215,0.07584240473806858
216,0.019014736637473106
217,0.03494065813720226
218,0.07713184133172035
219,0.07074601389467716
220,0.07668091170489788
221,0.05922057293355465
222,0.05637603998184204
223,0.05668043904006481
224,0.05693083442747593
225,0.09011023864150047
226,0.03415062092244625
227,0.03900384344160557
228,0.04833892360329628
229,0.033430976793169975
230,0.05919346958398819
231,0.024821003898978233
232,0.05153235234320164
233,0.06868930347263813
234,0.021937232464551926
235,0.039843130856752396
236,0.07606944069266319
237,0.08257954195141792
238,0.06681757979094982
239,0.05266789719462395
240,0.038056040182709694
241,0.06541534885764122
242,0.061086514964699745
243,0.03674028813838959
244,0.02864811010658741
245,0.0400392971932888
246,0.04581468366086483
247,0.04315534047782421
248,0.03264838829636574
249,0.148219408467412
250,0.028006112203001976
251,0.03673327714204788
252,0.04501030407845974
253,0.07437227293848991
254,0.07237850315868855
255,0.04920913092792034
256,0.10397956147789955
257,0.196503683924675
258,0.235482020303607
259,0.2303908597677946
260,0.12889019213616848
261,0.017037173733115196
262,0.0508388914167881
263,0.07798516750335693
264,0.04121718741953373
265,0.05518498457968235
266,0.16732527129352093
267,0.10432354547083378
268,0.1505920421332121
269,0.12315159104764462
270,0.08880597911775112
271,0.07438993826508522
272,0.03923042118549347
273,0.02541535161435604
274,0.06796223111450672
275,0.04167287051677704
276,0.05976683273911476
277,0.044492207467556
278,0.04807688854634762
279,0.06793330051004887
280,0.05101460590958595
281,0.0777019876986742
282,0.023025156930088997
283,0.0526338592171669
284,0.054595714434981346
285,0.07567723467946053
286,0.04965093173086643
287,0.04781197942793369
288,0.015506953001022339
289,0.03711372800171375
290,0.023138199001550674
291,0.03810873068869114
292,0.04724082350730896
293,0.03836761601269245
294,0.12022308446466923
295,0.11465687490999699
296,0.12407753989100456
297,0.0779253076761961
298,0.04137527756392956
299,0.07675212807953358
