Index, run_time
0,0.005987547338008881
1,0.006160400807857513
2,0.006398824974894524
3,0.006115160882472992
4,0.005910355597734451
5,0.005967319011688232
6,0.0057846903800964355
7,0.005791995674371719
8,0.00581001304090023
9,0.005792196840047836
10,0.005851099267601967
11,0.005811749026179314
12,0.005947178229689598
13,0.005763188004493713
14,0.005879240110516548
15,0.006311224773526192
16,0.006141215562820435
17,0.006014226004481316
18,0.0058043841272592545
19,0.005782701075077057
20,0.005847763270139694
21,0.005779266357421875
22,0.0057930126786231995
23,0.0061795152723789215
24,0.005920751020312309
25,0.0058022551238536835
26,0.006720378994941711
27,0.006004460155963898
28,0.0057590194046497345
29,0.005915101617574692
30,0.00584910623729229
31,0.005804596468806267
32,0.005738293752074242
33,0.005824387073516846
34,0.00819852389395237
35,0.00676523894071579
36,0.03407307527959347
37,0.006771218031644821
38,0.027317991480231285
39,0.006958372890949249
40,0.028851056471467018
41,0.006781363859772682
42,0.006601477041840553
43,0.028582081198692322
44,0.018345516175031662
45,0.012699803337454796
46,0.014673575758934021
47,0.006501534953713417
48,0.008565826341509819
49,0.01749613508582115
50,0.008375642821192741
51,0.0063575636595487595
52,0.006406376138329506
53,0.006308279931545258
54,0.006218215450644493
55,0.006857411935925484
56,0.006877046078443527
57,0.006738720461726189
58,0.006852887570858002
59,0.0066675301641225815
60,0.006881363689899445
61,0.006149681285023689
62,0.006404055282473564
63,0.00641578808426857
64,0.006444292142987251
65,0.006282305344939232
66,0.006028899922966957
67,0.006148798391222954
68,0.006372507661581039
69,0.0065345074981451035
70,0.007690399885177612
71,0.006377892568707466
72,0.006114427000284195
73,0.006031200289726257
74,0.0059627387672662735
75,0.0059257932007312775
76,0.006272083148360252
77,0.0062730759382247925
78,0.00636998750269413
79,0.00625629723072052
80,0.00622527115046978
81,0.0064062438905239105
82,0.006378307938575745
83,0.00599871389567852
84,0.0061784181743860245
85,0.006196137517690659
86,0.006271997466683388
87,0.006363430991768837
88,0.006531687453389168
89,0.006444960832595825
90,0.0062612444162368774
91,0.006034735590219498
92,0.006369058042764664
93,0.006903707981109619
94,0.006411928683519363
95,0.006228851154446602
96,0.0063276831060647964
97,0.006455771625041962
98,0.006662052124738693
99,0.006717527285218239
100,0.02634540945291519
101,0.006891168653964996
102,0.028093047440052032
103,0.0061960238963365555
104,0.02845163829624653
105,0.02762494422495365
106,0.028751123696565628
107,0.015443990007042885
108,0.024251867085695267
109,0.008939050137996674
110,0.013387458398938179
111,0.02608097717165947
112,0.010774815455079079
113,0.01601385325193405
114,0.027165349572896957
115,0.015281012281775475
116,0.007699852809309959
117,0.006644142791628838
118,0.006418181583285332
119,0.014974810183048248
120,0.006610605865716934
121,0.006629535928368568
122,0.00638594850897789
123,0.006255609914660454
124,0.005997464060783386
125,0.0062784720212221146
126,0.0063663050532341
127,0.006126083433628082
128,0.005945749580860138
129,0.00590149499475956
130,0.00591079518198967
131,0.0058281924575567245
132,0.005808183923363686
133,0.005887903273105621
134,0.005799653008580208
135,0.005813756957650185
136,0.03253725357353687
137,0.006708944216370583
138,0.006597887724637985
139,0.006516547873616219
140,0.006455855444073677
141,0.006330253556370735
142,0.006481058895587921
143,0.006454739719629288
144,0.006326235830783844
145,0.00608491338789463
146,0.026434199884533882
147,0.027443310245871544
148,0.02706274576485157
149,0.006865516304969788
150,0.010639315471053123
151,0.025452999398112297
152,0.020991286262869835
153,0.01011567935347557
154,0.009626183658838272
155,0.012310260906815529
156,0.006240347400307655
157,0.006281787529587746
158,0.006306502968072891
159,0.0063897110521793365
160,0.0062897466123104095
161,0.0072234515100717545
162,0.013027455657720566
163,0.01702992618083954
164,0.012187918648123741
165,0.006674490869045258
166,0.010928453877568245
167,0.00671439990401268
168,0.006745258346199989
169,0.006530098617076874
170,0.006900951266288757
171,0.0064964815974235535
172,0.007132153958082199
173,0.006451133638620377
174,0.006436934694647789
175,0.006628450006246567
176,0.006484532728791237
177,0.006844997406005859
178,0.006561623886227608
179,0.006564123556017876
180,0.006500188261270523
181,0.006587240844964981
182,0.0061716195195913315
183,0.006489124149084091
184,0.00621037557721138
185,0.006045781075954437
186,0.005977436900138855
187,0.006321912631392479
188,0.006189450621604919
189,0.006102288141846657
190,0.006221093237400055
191,0.006022006273269653
192,0.006132721900939941
193,0.0070365238934755325
194,0.0059611741453409195
195,0.005880188196897507
