Index, run_time
0,0.00823972374200821
1,0.006345760077238083
2,0.006265448406338692
3,0.006320830434560776
4,0.006163544952869415
5,0.006518073379993439
6,0.0068595316261053085
7,0.0063458215445280075
8,0.006572458893060684
9,0.006107652559876442
10,0.006148431450128555
11,0.006289303302764893
12,0.006190279498696327
13,0.00626513734459877
14,0.006058519706130028
15,0.006141027435660362
16,0.006036285310983658
17,0.006166271865367889
18,0.00587066076695919
19,0.0058569107204675674
20,0.005954518914222717
21,0.005944401025772095
22,0.006069643422961235
23,0.006060732528567314
24,0.006000824272632599
25,0.005898524075746536
26,0.0060080885887146
27,0.006085757166147232
28,0.005842817947268486
29,0.00594262033700943
30,0.005842132493853569
31,0.005896642804145813
32,0.005824539810419083
33,0.005926918238401413
34,0.005950551480054855
35,0.0059611182659864426
36,0.005891026929020882
37,0.005863495171070099
38,0.005986420437693596
39,0.006078882142901421
40,0.006059145554900169
41,0.006106749176979065
42,0.00601717084646225
43,0.006037140265107155
44,0.006056079640984535
45,0.0059861596673727036
46,0.0058484431356191635
47,0.005966849625110626
48,0.005987841635942459
49,0.0059793684631586075
50,0.005795393139123917
51,0.0058897752314805984
52,0.00593583844602108
53,0.006054434925317764
54,0.006049035117030144
55,0.006474865600466728
56,0.006275488063693047
57,0.0060547832399606705
58,0.005959901958703995
59,0.005921393632888794
60,0.006082601845264435
61,0.00586533360183239
62,0.005867248401045799
63,0.005935549736022949
64,0.005956385284662247
65,0.005851412191987038
66,0.006015444174408913
67,0.005994763225317001
68,0.006078535690903664
69,0.005831435322761536
70,0.005926487967371941
71,0.005943506956100464
72,0.005811832845211029
73,0.005883602425456047
74,0.005790635943412781
75,0.005822775885462761
76,0.005914388224482536
77,0.006536366418004036
78,0.005902748554944992
79,0.006006384268403053
80,0.006909465417265892
81,0.005977289751172066
82,0.005877461284399033
83,0.005907636135816574
84,0.006426552310585976
85,0.0060502998530864716
86,0.006024643778800964
87,0.006135160103440285
88,0.006025977432727814
89,0.005916658788919449
90,0.005989590659737587
91,0.005883125588297844
92,0.006231263279914856
93,0.006298024207353592
94,0.0075888801366090775
95,0.006000762805342674
96,0.00619935430586338
97,0.006003355607390404
98,0.005980668589472771
99,0.0059400033205747604
100,0.005967270582914352
101,0.005975313484668732
102,0.0059934351593256
103,0.006397167220711708
104,0.006526554003357887
105,0.006191207095980644
106,0.006116954609751701
107,0.0059641264379024506
108,0.006108686327934265
109,0.005889371037483215
110,0.0061475057154893875
111,0.005845803767442703
112,0.005946556106209755
113,0.006504455581307411
114,0.006422141566872597
115,0.006759751588106155
116,0.006484758108854294
117,0.006609270349144936
118,0.006445320323109627
119,0.006657300516963005
120,0.006525116041302681
121,0.006659645587205887
122,0.006596801802515984
123,0.006459156051278114
124,0.006650544703006744
125,0.007121443748474121
126,0.006570383906364441
127,0.00646250881254673
128,0.006323365494608879
129,0.006319211795926094
130,0.006249144673347473
131,0.006155591458082199
132,0.005948742851614952
133,0.00596935860812664
134,0.0058514028787612915
135,0.006147511303424835
136,0.0061792731285095215
137,0.006507709622383118
138,0.006612490862607956
139,0.006078310310840607
140,0.0059998370707035065
141,0.005876939743757248
142,0.005919955670833588
143,0.00604642741382122
144,0.005849452689290047
145,0.005774218589067459
