Index, run_time
0,0.007167268544435501
1,0.006575312465429306
2,0.006212227046489716
3,0.016267899423837662
4,0.0060354359447956085
5,0.01713615655899048
6,0.005908988416194916
7,0.016218040138483047
8,0.014818444848060608
9,0.0060129109770059586
10,0.0077399034053087234
11,0.006416290998458862
12,0.006067821756005287
13,0.0060761477798223495
14,0.006141148507595062
15,0.006593596190214157
16,0.006577543914318085
17,0.006711453199386597
18,0.0062461551278829575
19,0.006015723571181297
20,0.00607607327401638
21,0.006501657888293266
22,0.0063863154500722885
23,0.006441138684749603
24,0.007042039185762405
25,0.006853790953755379
26,0.006855674088001251
27,0.006310334429144859
28,0.006565777584910393
29,0.006265934556722641
30,0.0063225869089365005
31,0.006124284118413925
32,0.005968071520328522
33,0.005981996655464172
34,0.0059806592762470245
35,0.005993068218231201
36,0.005955124273896217
37,0.005917351692914963
38,0.006423775106668472
39,0.006516320630908012
40,0.006509864702820778
41,0.006476664915680885
42,0.006337324157357216
43,0.006324959918856621
44,0.006473056972026825
45,0.00652204267680645
46,0.006549233570694923
47,0.006497791036963463
48,0.006108023226261139
49,0.006342444568872452
50,0.006337560713291168
51,0.006073707714676857
52,0.007687952369451523
53,0.006815848872065544
54,0.007469307631254196
55,0.006891684606671333
56,0.00676642544567585
57,0.006469001993536949
58,0.006656711921095848
59,0.006254443898797035
60,0.0065511055290699005
61,0.006430167704820633
62,0.00641900859773159
63,0.006447112187743187
64,0.006419632583856583
65,0.006291341036558151
66,0.006024476140737534
67,0.006166648119688034
68,0.006576471030712128
69,0.006474040448665619
70,0.006594210863113403
71,0.006435852497816086
72,0.0060393232852220535
73,0.005913155153393745
74,0.00603879988193512
75,0.006030848249793053
76,0.006153890863060951
77,0.006458692252635956
78,0.006085878238081932
79,0.006918752565979958
80,0.006987858563661575
81,0.006847323849797249
82,0.006570717319846153
83,0.006548888981342316
84,0.006234917789697647
85,0.006320878863334656
86,0.006340118125081062
87,0.006605576723814011
88,0.00650579109787941
89,0.006929062306880951
90,0.006312310695648193
91,0.006095297634601593
92,0.006424101069569588
93,0.006433920934796333
94,0.006364526227116585
95,0.006163714453577995
96,0.0062661245465278625
97,0.006337793543934822
98,0.006286565214395523
99,0.006154151633381844
100,0.006138574331998825
101,0.006996983662247658
102,0.006691355258226395
103,0.00690307654440403
104,0.006858576089143753
105,0.006646972149610519
106,0.0066458843648433685
107,0.006831983104348183
108,0.006479376927018166
109,0.006330104544758797
110,0.005950717255473137
111,0.0058700814843177795
112,0.0060720015317201614
113,0.006319690495729446
114,0.006019391119480133
115,0.006056258454918861
116,0.005883876234292984
117,0.006199302151799202
118,0.006234524771571159
119,0.006434770300984383
120,0.006568174809217453
121,0.006374644115567207
122,0.006365738809108734
123,0.006516730412840843
124,0.006405241787433624
125,0.006400613114237785
126,0.006723891943693161
127,0.006442952901124954
128,0.006363660097122192
129,0.006443694233894348
130,0.007133176550269127
131,0.006748529151082039
132,0.006941124796867371
133,0.007043320685625076
134,0.006756136193871498
135,0.006309552118182182
136,0.0063689518719911575
137,0.0064531490206718445
138,0.0066155847162008286
139,0.00646519660949707
140,0.006569588556885719
141,0.006566263735294342
142,0.007275111973285675
143,0.006493689492344856
144,0.006691895425319672
145,0.006205502897500992
146,0.006218427792191505
147,0.006348989903926849
148,0.006654880940914154
149,0.006438087671995163
150,0.006362278014421463
151,0.006285021081566811
152,0.006271066144108772
153,0.006584996357560158
154,0.006306357681751251
155,0.007891908288002014
156,0.006800573319196701
157,0.0071552712470293045
158,0.007074734196066856
159,0.006507009267807007
160,0.006583521142601967
161,0.006448583677411079
162,0.0072205327451229095
163,0.006506906822323799
164,0.006430955603718758
165,0.0064085908234119415
166,0.006561703979969025
167,0.006605187430977821
168,0.006737999618053436
169,0.006507260724902153
170,0.006743403151631355
171,0.006474887952208519
172,0.006524566560983658
173,0.006341405212879181
174,0.00640360452234745
175,0.007727093994617462
176,0.0068765077739953995
177,0.00703064538538456
178,0.00663970410823822
179,0.006634831428527832
180,0.006548179313540459
181,0.006815604865550995
182,0.006429459899663925
183,0.006470471620559692
184,0.006371470168232918
185,0.0062448084354400635
186,0.0061184559017419815
187,0.007447494193911552
188,0.006809445098042488
189,0.006291074678301811
190,0.0059432294219732285
191,0.00597720593214035
192,0.006027990952134132
193,0.006155865266919136
194,0.0058889444917440414
195,0.005899218842387199
196,0.005980467423796654
197,0.005920149385929108
198,0.00585637241601944
199,0.0059120673686265945
200,0.005842976272106171
201,0.005898738279938698
202,0.0063811372965574265
203,0.006037116050720215
204,0.005887432023882866
205,0.005881443619728088
206,0.005935728549957275
207,0.005968386307358742
208,0.006265055388212204
209,0.005950203165411949
210,0.006110992282629013
211,0.005952110514044762
212,0.0060935914516448975
213,0.006160937249660492
214,0.006149282678961754
215,0.005955236032605171
216,0.005804453045129776
217,0.005834413692355156
218,0.005900871008634567
219,0.006024034693837166
220,0.006943963468074799
221,0.006390327587723732
222,0.006121991202235222
223,0.005851399153470993
224,0.006563151255249977
225,0.007508829236030579
226,0.006424812600016594
227,0.00594167597591877
228,0.00582522340118885
229,0.007295131683349609
230,0.014577826485037804
231,0.0061046052724123
232,0.005886407569050789
233,0.006449738517403603
234,0.005917765200138092
235,0.007230022922158241
236,0.006134839728474617
237,0.00644356943666935
238,0.00596153549849987
239,0.005958555266261101
240,0.00594339519739151
241,0.006016097962856293
242,0.005979232490062714
243,0.00600808672606945
244,0.005815714597702026
245,0.005797266960144043
246,0.005961928516626358
247,0.005877723917365074
248,0.006688171997666359
249,0.006297029554843903
250,0.006755530834197998
251,0.006208192557096481
252,0.0061946045607328415
253,0.006005411967635155
254,0.0061068907380104065
