Index, run_time
0,0.03886093944311142
1,0.07004235498607159
2,0.041579585522413254
3,0.0455187875777483
4,0.02605127915740013
5,0.03434090130031109
6,0.06797275505959988
7,0.04871867783367634
8,0.020654352381825447
9,0.025236567482352257
10,0.07210420072078705
11,0.04294089041650295
12,0.0688443761318922
13,0.030584562569856644
14,0.0802288893610239
15,0.06049815192818642
16,0.0808478519320488
17,0.07094275206327438
18,0.02103683352470398
19,0.032400039955973625
20,0.07840201258659363
21,0.04894730821251869
22,0.062156785279512405
23,0.056208536028862
24,0.050768839195370674
25,0.05976087041199207
26,0.036279404535889626
27,0.0721005592495203
28,0.030995463952422142
29,0.08281397633254528
30,0.02887251041829586
31,0.03755654953420162
32,0.026031598448753357
33,0.056373175233602524
34,0.04435401223599911
35,0.0532580129802227
36,0.056625012308359146
37,0.05329814366996288
38,0.060182174667716026
39,0.07962614856660366
40,0.086973886936903
41,0.05506669543683529
42,0.040000077337026596
43,0.08640415035188198
44,0.07134523428976536
45,0.0799442008137703
46,0.04474860616028309
47,0.031264280900359154
48,0.03791970945894718
49,0.0635383166372776
50,0.023998165503144264
51,0.04763012193143368
52,0.03858659043908119
53,0.05272838473320007
54,0.16286512836813927
55,0.08433199487626553
56,0.040885863825678825
57,0.08126168698072433
58,0.023824574425816536
59,0.08276004903018475
60,0.039521677419543266
61,0.05118331126868725
62,0.04904580116271973
63,0.07623321190476418
64,0.034411994740366936
65,0.02342679351568222
66,0.049327705055475235
67,0.08231763541698456
68,0.08290502987802029
69,0.041934359818696976
70,0.07953489013016224
71,0.042161645367741585
72,0.02561618760228157
73,0.05237988196313381
74,0.03847618028521538
75,0.05137375555932522
76,0.08201086893677711
77,0.08388031087815762
78,0.03988049365580082
79,0.042889539152383804
80,0.061415644362568855
81,0.049068840220570564
82,0.06472806818783283
83,0.027093257755041122
84,0.0750289261341095
85,0.051229048520326614
86,0.08219416253268719
87,0.0773243885487318
88,0.0826842300593853
89,0.034795764833688736
90,0.023397192358970642
91,0.0514925941824913
92,0.0860524345189333
93,0.06582613289356232
94,0.02884797379374504
95,0.06550597213208675
96,0.07119247317314148
97,0.05871450901031494
98,0.031221959739923477
99,0.03858761303126812
100,0.08459660224616528
101,0.023778585717082024
102,0.05207926593720913
103,0.08338324725627899
104,0.0672713927924633
105,0.05720352381467819
106,0.05357563868165016
107,0.06136714480817318
108,0.05235698074102402
109,0.047004902735352516
110,0.0159841887652874
111,0.038699639961123466
112,0.08234681002795696
113,0.030284525826573372
114,0.08857009932398796
115,0.032896699383854866
116,0.06295256689190865
117,0.045150747522711754
118,0.07235362008213997
119,0.05049113556742668
120,0.08447322435677052
121,0.08494977839291096
122,0.08610977604985237
123,0.0606203805655241
124,0.06199810095131397
125,0.08721629343926907
126,0.05404212139546871
127,0.07841146923601627
128,0.05127929896116257
129,0.07204855605959892
130,0.05723337642848492
131,0.039612237364053726
132,0.027530942112207413
133,0.08061573095619678
134,0.05428987741470337
135,0.06768287904560566
136,0.1615031138062477
137,0.07030094414949417
138,0.08607526868581772
139,0.05175161920487881
140,0.054481685161590576
141,0.08315321244299412
142,0.0818278044462204
143,0.09097239561378956
144,0.03006553091108799
145,0.04600701481103897
146,0.04897194728255272
147,0.06651617400348186
148,0.08466962166130543
149,0.06489270739257336
150,0.040504394099116325
151,0.04837033152580261
152,0.08003383874893188
153,0.048706311732530594
154,0.02535516768693924
155,0.02075969986617565
156,0.05606819875538349
157,0.06937756389379501
158,0.08369397558271885
159,0.04581304080784321
160,0.05144718661904335
161,0.08312731608748436
162,0.06382173672318459
163,0.059958502650260925
164,0.045677101239562035
165,0.07736925967037678
166,0.08128224685788155
167,0.07625856064260006
168,0.08157143369317055
169,0.08395257033407688
170,0.05106244049966335
171,0.05293874815106392
172,0.03442831709980965
173,0.046309567987918854
174,0.08256357535719872
175,0.05272674933075905
176,0.06685165874660015
177,0.0676022544503212
178,0.05350074917078018
179,0.07175615057349205
180,0.0824449248611927
181,0.032024603337049484
182,0.05899784900248051
183,0.039956437423825264
184,0.054027460515499115
185,0.024102462455630302
186,0.08037544041872025
187,0.06345722079277039
188,0.03839551657438278
189,0.0514072235673666
190,0.053289640694856644
191,0.041912198066711426
192,0.0836157537996769
193,0.037866419181227684
194,0.02036505937576294
195,0.05631919763982296
196,0.05312211997807026
197,0.038247572258114815
198,0.05751154012978077
199,0.035663902759552
200,0.060387203469872475
201,0.08301939629018307
202,0.03084629774093628
203,0.02611350454390049
204,0.07717873528599739
205,0.03884905204176903
206,0.08377066627144814
207,0.04327540844678879
208,0.02611505798995495
209,0.04304517060518265
210,0.08129321038722992
211,0.047165170311927795
212,0.029232224449515343
213,0.06443805247545242
214,0.026118936017155647
215,0.08260673098266125
216,0.02232775092124939
217,0.038481609895825386
218,0.08198886178433895
219,0.07205148227512836
220,0.14222664386034012
221,0.06305696628987789
222,0.06228339113295078
223,0.0607005525380373
224,0.061118943616747856
225,0.06259066797792912
226,0.03622427023947239
227,0.04326046071946621
228,0.05286891758441925
229,0.03326559066772461
230,0.05220571160316467
231,0.027964048087596893
232,0.05550270341336727
233,0.07327311113476753
234,0.025428086519241333
235,0.04415785148739815
236,0.08195813745260239
237,0.08669834956526756
238,0.07286166772246361
239,0.05505672097206116
240,0.04151490516960621
241,0.0707404762506485
242,0.06662637181580067
243,0.03918137028813362
