Index, run_time
0,0.05138248857110739
1,0.06255164183676243
2,0.052625750191509724
3,0.06109254062175751
4,0.051682353019714355
5,0.05199265852570534
6,0.056319632567465305
7,0.05957256257534027
8,0.05614642798900604
9,0.05340668745338917
10,0.055359384045004845
11,0.0561643335968256
12,0.05676019378006458
13,0.04967649653553963
14,0.12912795413285494
15,0.058210055343806744
16,0.05951300635933876
17,0.05914307478815317
18,0.05052192881703377
19,0.05369122698903084
20,0.0470366096124053
21,0.05261252913624048
22,0.057976556941866875
23,0.050772374495863914
24,0.05589808709919453
25,0.049301025457680225
26,0.05120360106229782
27,0.08486455585807562
28,0.07087316829711199
29,0.050035140477120876
30,0.05689714103937149
31,0.05114243924617767
32,0.06426588073372841
33,0.05819463077932596
34,0.05555063672363758
35,0.06326901819556952
36,0.050953373312950134
37,0.05759515054523945
38,0.04756967816501856
39,0.05963508598506451
40,0.05891553033143282
41,0.06065552216023207
42,0.1636894354596734
43,0.07603200897574425
44,0.050985935144126415
45,0.08118657395243645
46,0.10776348691433668
47,0.06394168920814991
48,0.06260113883763552
49,0.05434144474565983
50,0.056288378313183784
51,0.06339719891548157
52,0.06169332191348076
53,0.054354055784642696
54,0.06014202814549208
55,0.05893822945654392
56,0.06245195586234331
57,0.07098525576293468
58,0.0767096420750022
59,0.06860850006341934
60,0.06494802795350552
61,0.04379913676530123
62,0.062192452140152454
63,0.049279374070465565
64,0.05497970525175333
65,0.06402347888797522
66,0.05995704047381878
67,0.054430137388408184
68,0.052080679684877396
69,0.06522240955382586
