Index, run_time
0,0.009290838614106178
1,0.008489010855555534
2,0.008042087778449059
3,0.007979998365044594
4,0.007628992199897766
5,0.007581934332847595
6,0.007762184366583824
7,0.007712943479418755
8,0.007628589868545532
9,0.0074118394404649734
10,0.007639724761247635
11,0.007332030683755875
12,0.007805041968822479
13,0.0073468443006277084
14,0.007385125383734703
15,0.007466517388820648
16,0.007709315046668053
17,0.007659591734409332
18,0.008454939350485802
19,0.00768359936773777
20,0.007301043719053268
21,0.007541323080658913
22,0.007292991504073143
23,0.008136551827192307
24,0.007795771583914757
25,0.0075254887342453
26,0.00740971602499485
27,0.007365301251411438
28,0.007754016667604446
29,0.007563823834061623
30,0.007678074762225151
31,0.007609888911247253
32,0.0073337312787771225
33,0.007575660943984985
34,0.007566962391138077
35,0.00784645788371563
36,0.007220890372991562
37,0.007621064782142639
38,0.008088143542408943
39,0.007398350164294243
40,0.007783763110637665
41,0.007761763408780098
42,0.00730275921523571
43,0.008162900805473328
44,0.00739939883351326
45,0.0075272079557180405
46,0.008090566843748093
47,0.0075918566435575485
48,0.007448641583323479
49,0.00889505259692669
50,0.0076300594955682755
51,0.007511258125305176
52,0.007559275254607201
53,0.007552742958068848
54,0.00825531966984272
55,0.007185507565736771
56,0.007657801732420921
57,0.007793208584189415
58,0.008113736286759377
59,0.007254628464579582
60,0.007221799343824387
61,0.007190963253378868
62,0.007149124518036842
63,0.0074129849672317505
64,0.0073001813143491745
65,0.00763564370572567
66,0.007385049015283585
67,0.0072062332183122635
68,0.007935840636491776
69,0.007784977555274963
70,0.007935160771012306
71,0.007452135905623436
72,0.007799074053764343
73,0.007521912455558777
74,0.007476452738046646
75,0.007980454713106155
76,0.007646555081009865
77,0.00778559036552906
78,0.007174938917160034
79,0.007382040843367577
80,0.007547851651906967
81,0.007644288241863251
82,0.007177330553531647
83,0.007833912968635559
84,0.007936563342809677
85,0.007907118648290634
86,0.007469704374670982
87,0.007408011704683304
88,0.007750131189823151
89,0.007399467751383781
90,0.007491074502468109
91,0.007469212636351585
92,0.0077622514218091965
93,0.00880269706249237
94,0.0074723996222019196
95,0.007572252303361893
96,0.007554285228252411
97,0.00761287659406662
98,0.007345845922827721
99,0.008022982627153397
100,0.007341042160987854
101,0.0073356349021196365
102,0.007617121562361717
103,0.007501738145947456
104,0.007862435653805733
105,0.007745159789919853
106,0.009725622832775116
107,0.00794760137796402
108,0.007375113666057587
109,0.007668403908610344
110,0.007472487166523933
111,0.007157091051340103
112,0.0072380490601062775
113,0.008045487105846405
114,0.007834503427147865
115,0.007770111784338951
116,0.008115844801068306
117,0.007945388555526733
118,0.007299318909645081
119,0.007339412346482277
120,0.007318627089262009
121,0.007774513214826584
122,0.007752459496259689
123,0.007690751925110817
124,0.00741598941385746
125,0.007415851578116417
126,0.007246088236570358
127,0.007869826629757881
128,0.007943395525217056
129,0.007379578426480293
130,0.0072642844170331955
131,0.008196208626031876
132,0.007821919396519661
133,0.0077571142464876175
134,0.007603315636515617
135,0.007662488147616386
136,0.007384739816188812
137,0.007490774616599083
138,0.008016109466552734
139,0.007419023662805557
