Index, run_time
0,0.04510326124727726
1,0.016342949122190475
2,0.015985561534762383
3,0.0163019560277462
4,0.014842456206679344
5,0.01444421336054802
6,0.01610482484102249
7,0.014399215579032898
8,0.02129058726131916
9,0.014142926782369614
10,0.014193475246429443
11,0.014288686215877533
12,0.014871295541524887
13,0.013843005523085594
14,0.024265430867671967
15,0.014641502872109413
16,0.014140928164124489
17,0.017894811928272247
18,0.014357555657625198
19,0.013709384948015213
20,0.014411341398954391
21,0.013052033260464668
22,0.013602197170257568
23,0.013830803334712982
24,0.01250837929546833
25,0.013685645535588264
26,0.012607768177986145
27,0.03335578553378582
28,0.013871995732188225
29,0.013955513015389442
30,0.011931180953979492
31,0.011853929609060287
32,0.012056557461619377
33,0.015450902283191681
34,0.012744944542646408
35,0.014190725982189178
36,0.012316210195422173
37,0.013516999781131744
38,0.012766508385539055
39,0.012860557064414024
40,0.012873908504843712
41,0.013297583907842636
42,0.012770164757966995
43,0.01384371891617775
44,0.015573881566524506
45,0.013372005894780159
46,0.017851408571004868
47,0.012819310650229454
48,0.013535706326365471
49,0.01244005374610424
50,0.01083846390247345
51,0.013670643791556358
52,0.012138796970248222
53,0.013999350368976593
54,0.014280427247285843
55,0.012503070756793022
56,0.013633264228701591
57,0.013732826337218285
58,0.01423681154847145
59,0.012435713782906532
60,0.013115782290697098
61,0.011306371539831161
62,0.014004766941070557
63,0.013598812744021416
64,0.011861639097332954
65,0.011306563392281532
66,0.011233072727918625
67,0.010277299210429192
68,0.011783430352807045
69,0.010622868314385414
70,0.03821550868451595
71,0.011402726173400879
72,0.011660559102892876
73,0.011504117399454117
74,0.010565079748630524
75,0.011518767103552818
76,0.011894894763827324
77,0.011397121474146843
78,0.010527513921260834
79,0.01048409752547741
80,0.011370168998837471
81,0.011291680857539177
82,0.00994044914841652
83,0.010901099070906639
84,0.01130584068596363
85,0.012564292177557945
86,0.013666804879903793
87,0.012684842571616173
88,0.012232748791575432
89,0.01103513315320015
90,0.011440206319093704
91,0.01114465482532978
92,0.010957242920994759
93,0.011000633239746094
94,0.010989729315042496
95,0.014061348512768745
96,0.011126363649964333
97,0.010971857234835625
98,0.010473489761352539
99,0.011737821623682976
100,0.010084476321935654
101,0.012145796790719032
102,0.010522585362195969
103,0.011126512661576271
104,0.011841731145977974
105,0.011607730761170387
106,0.0112020093947649
107,0.011908775195479393
108,0.01119941845536232
109,0.009679455310106277
110,0.014068512246012688
111,0.011308601126074791
112,0.011529631912708282
113,0.012325353920459747
114,0.01152193546295166
115,0.011071380227804184
116,0.011602550745010376
117,0.012080125510692596
118,0.01256510429084301
119,0.01312592439353466
120,0.013645825907588005
121,0.013292700052261353
122,0.011318197473883629
123,0.011117169633507729
124,0.02447161264717579
125,0.01240704208612442
126,0.01367967203259468
127,0.012681860476732254
128,0.013751119375228882
129,0.012055082246661186
130,0.01325397938489914
131,0.013318121433258057
132,0.01304083876311779
133,0.013062462210655212
134,0.01316915638744831
135,0.01127348467707634
136,0.013671258464455605
137,0.014969391748309135
138,0.012219743803143501
139,0.013278689235448837
