Index, run_time
0,0.011224029585719109
1,0.008444568142294884
2,0.007974788546562195
3,0.007712086662650108
4,0.007549554109573364
5,0.007493572309613228
6,0.007676878944039345
7,0.007419705390930176
8,0.007389800623059273
9,0.00736127607524395
10,0.007541036233305931
11,0.007278146222233772
12,0.007674640044569969
13,0.007279975339770317
14,0.007309192791581154
15,0.0073733702301979065
16,0.007606621831655502
17,0.0075845420360565186
18,0.008304152637720108
19,0.00759071484208107
20,0.0072950031608343124
21,0.007478609681129456
22,0.007227884605526924
23,0.007905267179012299
24,0.007729707285761833
25,0.007431605830788612
26,0.007404409348964691
27,0.007288996130228043
28,0.007535500451922417
29,0.007466146722435951
30,0.007600750774145126
31,0.007533105090260506
32,0.007324986159801483
33,0.007511518895626068
34,0.007509052753448486
35,0.007820159196853638
36,0.007141510024666786
37,0.0075047798454761505
38,0.007858289405703545
39,0.007314162328839302
40,0.0076750498265028
41,0.007673978805541992
42,0.007217910140752792
43,0.0080221276730299
44,0.007286382839083672
45,0.007401175796985626
46,0.008092915639281273
47,0.007520431652665138
48,0.007347887381911278
49,0.008774451911449432
50,0.007586328312754631
51,0.00739828497171402
52,0.007501358166337013
53,0.007444238290190697
54,0.008160369470715523
55,0.007157035171985626
56,0.007606135681271553
57,0.007736532017588615
58,0.008036211133003235
59,0.007195154204964638
60,0.00722130760550499
61,0.007168874144554138
62,0.00715816393494606
63,0.007296273484826088
64,0.007257580757141113
65,0.007567752152681351
66,0.0074853673577308655
67,0.007345773279666901
68,0.007952192798256874
69,0.007658805698156357
70,0.007916735485196114
71,0.00738723948597908
72,0.00778600201010704
73,0.007518701255321503
74,0.007476216182112694
75,0.007942421361804008
76,0.007629949599504471
77,0.007724365219473839
78,0.0071601346135139465
79,0.00734395906329155
80,0.007532261312007904
81,0.007592041045427322
82,0.007201744243502617
83,0.007804341614246368
84,0.0078852828592062
85,0.007867466658353806
86,0.00742051936686039
87,0.00737028568983078
88,0.0076925549656152725
89,0.007339559495449066
90,0.0074479840695858
91,0.007424898445606232
92,0.007690060883760452
93,0.007684826850891113
94,0.007467685267329216
95,0.007510710507631302
96,0.007475651800632477
97,0.00757383368909359
98,0.007303908467292786
99,0.007981739938259125
100,0.007292050868272781
101,0.007287224754691124
102,0.007531151175498962
103,0.007465047761797905
104,0.0078217051923275
105,0.007621536031365395
106,0.009542400017380714
107,0.007849814370274544
108,0.007317475974559784
109,0.007570307701826096
110,0.0074281878769397736
111,0.007148841395974159
112,0.007189871743321419
113,0.008034737780690193
114,0.0077405646443367004
115,0.007789274677634239
116,0.008059527724981308
117,0.007919983938336372
118,0.007267463952302933
119,0.0073365718126297
120,0.007261898368597031
121,0.00773964449763298
122,0.007620835676789284
123,0.007669426500797272
124,0.0073918625712394714
125,0.00736943818628788
126,0.0071782320737838745
127,0.007795695215463638
128,0.007672654464840889
129,0.007323753088712692
130,0.007219495251774788
131,0.008053630590438843
132,0.007769525051116943
133,0.007650228217244148
134,0.007476517930626869
135,0.007613437250256538
136,0.007342377677559853
137,0.007477812469005585
138,0.007978396490216255
139,0.007384514436125755
