Index, run_time
0,0.07588466256856918
1,0.012419495731592178
2,0.016379032284021378
3,0.010893711820244789
4,0.010495902970433235
5,0.010653352364897728
6,0.011815404519438744
7,0.010242987424135208
8,0.011588035151362419
9,0.010317038744688034
10,0.01067538931965828
11,0.00881180539727211
12,0.012371208518743515
13,0.01236088015139103
14,0.011881165206432343
15,0.010907597839832306
16,0.00996316783130169
17,0.010906875133514404
18,0.01219199225306511
19,0.011938169598579407
20,0.011646322906017303
21,0.010963574051856995
22,0.010874738916754723
23,0.011370914056897163
24,0.01172938384115696
25,0.011563094332814217
26,0.00947311706840992
27,0.01114041917026043
28,0.010398056358098984
29,0.010393183678388596
30,0.011038132011890411
31,0.009865587577223778
32,0.00942440889775753
33,0.011876428499817848
34,0.010459428653120995
35,0.011356934905052185
36,0.010172523558139801
37,0.011385209858417511
38,0.01144382730126381
39,0.012390900403261185
40,0.009866530075669289
41,0.011841701343655586
42,0.01094936765730381
43,0.010925641283392906
44,0.01066443882882595
45,0.010686436668038368
46,0.010501021519303322
47,0.01200791448354721
48,0.011199893429875374
49,0.01112174428999424
50,0.011031514033675194
51,0.01155565120279789
52,0.010859625414013863
53,0.01127714291214943
54,0.012209609150886536
55,0.00908835418522358
56,0.012025900185108185
57,0.011104531586170197
58,0.01213722862303257
59,0.009527524933218956
60,0.010474149137735367
61,0.010684866458177567
62,0.011403048411011696
63,0.011049868538975716
64,0.010806161910295486
65,0.010841308161616325
66,0.011340981349349022
67,0.012029880657792091
68,0.01181667111814022
69,0.01136193796992302
70,0.011740284040570259
71,0.011766688898205757
72,0.011591553688049316
73,0.01159416139125824
74,0.010577311739325523
75,0.010970648378133774
76,0.011291678994894028
77,0.01199989952147007
78,0.01812283881008625
79,0.011098278686404228
80,0.011779092252254486
81,0.011034585535526276
82,0.010627225041389465
83,0.011128930374979973
84,0.010075761005282402
85,0.011621616780757904
86,0.012385306879878044
87,0.008887059986591339
88,0.0093260258436203
89,0.010633913800120354
90,0.013285135850310326
91,0.010248836129903793
92,0.010459285229444504
93,0.011187763884663582
94,0.015581851825118065
95,0.01098049059510231
96,0.011271106079220772
97,0.011462165042757988
98,0.010762233287096024
99,0.010571310296654701
100,0.009840916842222214
101,0.011136451736092567
102,0.01026187278330326
103,0.011338645592331886
104,0.012586306780576706
105,0.011832429096102715
106,0.011421646922826767
107,0.012235354632139206
108,0.011159969493746758
109,0.010730957612395287
110,0.011697359383106232
111,0.047189557924866676
112,0.015428971499204636
113,0.04138450510799885
114,0.012666096910834312
115,0.011551422998309135
116,0.057487666606903076
117,0.013867171481251717
118,0.06651035510003567
119,0.011515891179442406
120,0.010202622041106224
121,0.010951811447739601
122,0.01000782661139965
123,0.01237497478723526
124,0.010943537577986717
125,0.01058393158018589
126,0.010944332927465439
127,0.012043064460158348
128,0.013680670410394669
129,0.009739091619849205
130,0.01785876415669918
131,0.00999763049185276
132,0.011462779715657234
133,0.01083313301205635
134,0.011733826249837875
135,0.010026907548308372
136,0.010998526588082314
137,0.010639436542987823
138,0.010446371510624886
139,0.011209456250071526
