Index, run_time
0,0.008320262655615807
1,0.00809391401708126
2,0.007680557668209076
3,0.007683355361223221
4,0.007485611364245415
5,0.007478086277842522
6,0.007551178336143494
7,0.007289476692676544
8,0.007309285923838615
9,0.007244804874062538
10,0.007449768483638763
11,0.007496332749724388
12,0.007715711370110512
13,0.007469424977898598
14,0.007170895114541054
15,0.0071320850402116776
16,0.007016956806182861
17,0.007136369124054909
18,0.007122563198208809
19,0.007301570847630501
20,0.007050227373838425
21,0.007253916934132576
22,0.007546044886112213
23,0.007086515426635742
24,0.007267551496624947
25,0.0071966275572776794
26,0.007442081347107887
27,0.007363537326455116
28,0.007519971579313278
29,0.007526591420173645
30,0.007305607199668884
31,0.008660882711410522
32,0.007239535450935364
33,0.007201053202152252
34,0.007549721747636795
35,0.0073760151863098145
36,0.007318148389458656
37,0.007345004007220268
38,0.007519077509641647
39,0.007316306233406067
40,0.007354447618126869
41,0.007202098146080971
42,0.007156591862440109
43,0.007381945848464966
44,0.00708550401031971
45,0.00732673704624176
46,0.008749956265091896
47,0.007969433441758156
48,0.007675567641854286
49,0.013378476724028587
50,0.007397804409265518
51,0.0072149671614170074
52,0.007419487461447716
53,0.0072260405868291855
54,0.00733422115445137
55,0.007283225655555725
56,0.007269999012351036
57,0.00737183541059494
58,0.007421785965561867
59,0.007105343043804169
60,0.007184170186519623
61,0.007103787735104561
62,0.006977798417210579
63,0.007173003628849983
64,0.0070294588804244995
65,0.007158977910876274
66,0.007104711607098579
67,0.00721980445086956
68,0.007169164717197418
69,0.006997682154178619
70,0.00711568258702755
71,0.006963333114981651
72,0.007186876609921455
73,0.007033864036202431
74,0.007602794095873833
75,0.0070416685193777084
76,0.007013004273176193
77,0.007104530930519104
78,0.007061876356601715
79,0.0071029700338840485
80,0.007112324237823486
81,0.007152067497372627
82,0.007094359025359154
83,0.00704108364880085
84,0.007010426372289658
85,0.007045047357678413
86,0.007172137498855591
87,0.007193891331553459
88,0.007007507607340813
89,0.006924469023942947
90,0.006853220984339714
91,0.006928427144885063
92,0.007428675889968872
93,0.00713149830698967
94,0.0074241627007722855
95,0.006920475512742996
96,0.00697195902466774
97,0.006968643516302109
98,0.007023898884654045
99,0.007028607651591301
100,0.007024943828582764
101,0.007001426070928574
102,0.007052920758724213
103,0.007129143923521042
104,0.0071050506085157394
105,0.007069455459713936
106,0.007023967802524567
107,0.007044922560453415
108,0.007071387022733688
109,0.006956484168767929
110,0.006946900859475136
111,0.007113175466656685
112,0.00702492892742157
113,0.006981208920478821
114,0.007026361301541328
115,0.006971573457121849
116,0.006916137412190437
117,0.006975311785936356
118,0.006974168121814728
119,0.007071550935506821
120,0.007215077057480812
121,0.007099660113453865
122,0.007085062563419342
123,0.00701201893389225
124,0.00696946308016777
125,0.00713617168366909
126,0.007033742964267731
127,0.0070236437022686005
128,0.0069780778139829636
129,0.0073714479804039
130,0.007037157192826271
131,0.00710703618824482
132,0.007426967844367027
133,0.007293907925486565
134,0.007105108350515366
135,0.007178325206041336
136,0.007119216024875641
137,0.007185148075222969
138,0.007210260257124901
139,0.0073252394795417786
140,0.007085639983415604
141,0.007281998172402382
142,0.0072631314396858215
143,0.007105248048901558
144,0.00706571526825428
145,0.007066540420055389
146,0.007005535066127777
147,0.007016979157924652
148,0.007136767730116844
149,0.007184404879808426
150,0.007252132520079613
151,0.007027126848697662
152,0.007111748680472374
153,0.007080800831317902
154,0.007192416116595268
155,0.007002692669630051
156,0.011546220630407333
157,0.00712154246866703
158,0.007130863144993782
159,0.0070607662200927734
160,0.007156481966376305
161,0.0069693271070718765
162,0.007771583274006844
163,0.007022997364401817
164,0.007069580256938934
165,0.0071386657655239105
166,0.007155792787671089
167,0.006954587996006012
168,0.0071487147361040115
169,0.0071590375155210495
170,0.007861712947487831
171,0.0072186291217803955
172,0.00705765001475811
173,0.00909583643078804
174,0.00699700228869915
175,0.007159272208809853
176,0.007117493078112602
177,0.0070395637303590775
178,0.007078615948557854
179,0.006964225322008133
180,0.007206074893474579
181,0.007144441828131676
182,0.00702241063117981
183,0.007057921960949898
184,0.007035767659544945
185,0.007033210247755051
186,0.007394278421998024
187,0.007249264046549797
188,0.007172426208853722
189,0.008280256763100624
190,0.007309978827834129
191,0.007298516109585762
192,0.007580280303955078
193,0.007427915930747986
194,0.007241362705826759
195,0.007116800174117088
196,0.007128596305847168
197,0.0073374733328819275
198,0.007237771525979042
199,0.007104089483618736
200,0.007095217704772949
201,0.007214628159999847
202,0.007958943024277687
203,0.007435919716954231
204,0.007507404312491417
205,0.008385971188545227
206,0.007338540628552437
207,0.007308175787329674
208,0.007163302972912788
209,0.007285181432962418
210,0.007384747266769409
211,0.008248114958405495
212,0.007341397926211357
213,0.007329929620027542
214,0.007155552506446838
215,0.007389696314930916
216,0.0073005687445402145
217,0.007225913926959038
218,0.007352696731686592
219,0.007446750998497009
220,0.007296815514564514
221,0.007439866662025452
222,0.007672242820262909
223,0.00738966278731823
224,0.008090633898973465
225,0.007055256515741348
226,0.006999950855970383
227,0.0070057641714811325
228,0.007095411419868469
229,0.007132042199373245
230,0.007245663553476334
231,0.007029052823781967
232,0.00698532909154892
233,0.007553478702902794
234,0.007238179445266724
235,0.007407579571008682
236,0.0074883997440338135
237,0.007340298965573311
238,0.007295515388250351
239,0.007141079753637314
240,0.007115650922060013
241,0.007324635982513428
242,0.007217384874820709
243,0.007162181660532951
244,0.00704222172498703
245,0.007034849375486374
246,0.007074655964970589
247,0.007041275501251221
248,0.007067540660500526
249,0.007077712565660477
250,0.007117126137018204
251,0.007229022681713104
252,0.007121779024600983
253,0.007236063480377197
254,0.00716983899474144
255,0.007543815299868584
256,0.007356368005275726
257,0.00722874142229557
258,0.007144387811422348
259,0.007107967510819435
260,0.0069067757576704025
261,0.007163099944591522
262,0.007019685581326485
263,0.007091594859957695
264,0.0069858599454164505
265,0.007005615159869194
266,0.007184218615293503
267,0.007217444479465485
268,0.007050963118672371
269,0.007442787289619446
270,0.006981873884797096
271,0.006989678367972374
272,0.006966676563024521
273,0.007004709914326668
274,0.007072832435369492
275,0.007015440613031387
276,0.006978543475270271
277,0.006987070664763451
278,0.007244754582643509
279,0.0071160998195409775
280,0.007141727954149246
281,0.007117144763469696
282,0.007020920515060425
283,0.008596684783697128
284,0.00701260007917881
285,0.0070503707975149155
286,0.0070447493344545364
287,0.007274376228451729
288,0.007028045132756233
289,0.012762568891048431
290,0.0070465318858623505
291,0.007110113278031349
292,0.006990473717451096
293,0.007014939561486244
294,0.0076385121792554855
295,0.007047109305858612
296,0.00713113509118557
297,0.007106896489858627
298,0.007079489529132843
299,0.007165927439928055
