Index, run_time
0,0.11159406788647175
1,0.09271525964140892
2,0.09767463989555836
3,0.10281485691666603
4,0.1254601925611496
5,0.13982242159545422
6,0.08584539592266083
7,0.07709594629704952
8,0.1100341510027647
9,0.1019667498767376
10,0.11423147283494473
11,0.07959562353789806
12,0.11924856156110764
13,0.10658861324191093
14,0.13247519731521606
15,0.09236277267336845
16,0.06073538400232792
17,0.20170066133141518
18,0.1490984708070755
19,0.07291899248957634
20,0.08439538441598415
21,0.19541648775339127
22,0.1663071271032095
23,0.11489848792552948
24,0.07004960812628269
25,0.07953781448304653
26,0.09411690197885036
27,0.06204665079712868
28,0.03215073049068451
29,0.061166584491729736
30,0.03759028576314449
31,0.05064036138355732
32,0.07949124276638031
33,0.03642449341714382
34,0.11896194890141487
35,0.04369797557592392
36,0.06424432806670666
37,0.052357032895088196
38,0.0833078883588314
39,0.07650667615234852
40,0.08433893695473671
41,0.07915825583040714
42,0.06698450818657875
43,0.14042396657168865
44,0.21954945102334023
45,0.20835240371525288
46,0.06770852580666542
47,0.06856795772910118
48,0.05218587629497051
49,0.07078157365322113
50,0.04862870275974274
51,0.07529890909790993
52,0.04430803284049034
53,0.038964638486504555
54,0.06509534269571304
55,0.1440498437732458
56,0.05444909445941448
57,0.14504622854292393
58,0.04571293294429779
59,0.03470991551876068
60,0.06718710064888
61,0.07573126070201397
62,0.07472149655222893
63,0.03371588513255119
64,0.027426231652498245
65,0.03452732041478157
66,0.034439872950315475
67,0.03841010667383671
68,0.03091210313141346
69,0.034314824268221855
70,0.05121941864490509
71,0.038894956931471825
72,0.03461733087897301
73,0.035820186138153076
74,0.07559224218130112
75,0.02455175295472145
76,0.026232196018099785
77,0.025081465020775795
78,0.023614967241883278
79,0.04183802753686905
80,0.024924732744693756
81,0.0237191841006279
82,0.023973427712917328
83,0.044010307639837265
84,0.04742291569709778
85,0.07779009826481342
86,0.02707923948764801
87,0.06363730132579803
88,0.057900335639715195
89,0.02630169317126274
90,0.025756509974598885
91,0.035789214074611664
92,0.026255371049046516
93,0.04693464748561382
94,0.022570978850126266
95,0.03156148083508015
96,0.022794311866164207
97,0.08470715768635273
98,0.06371413357555866
99,0.04379416070878506
100,0.029146475717425346
101,0.03545716777443886
102,0.068775724619627
103,0.03445623815059662
104,0.024094287306070328
105,0.03271718882024288
106,0.035399265587329865
107,0.03290213644504547
108,0.025128846988081932
109,0.03646068274974823
110,0.026109620928764343
111,0.03599380701780319
112,0.033447448164224625
113,0.023888807743787766
114,0.04928470961749554
115,0.035173896700143814
116,0.025285936892032623
117,0.027096671983599663
118,0.022601637989282608
119,0.022915909066796303
120,0.04183986783027649
121,0.03390362858772278
122,0.044765789061784744
123,0.025169022381305695
124,0.15533393248915672
125,0.027245111763477325
126,0.05403580889105797
127,0.024528630077838898
128,0.032724883407354355
129,0.03281470760703087
130,0.025134824216365814
131,0.023694228380918503
132,0.04238866828382015
133,0.043319545686244965
134,0.03357815183699131
135,0.05984131991863251
136,0.04060916788876057
137,0.025443635880947113
138,0.03559502772986889
139,0.02648172900080681
140,0.034769074991345406
141,0.05095714144408703
142,0.0472757201641798
143,0.024860883131623268
144,0.03210166282951832
145,0.023177344352006912
146,0.29293919913470745
147,0.16400380805134773
148,0.18924895860254765
149,0.17746018059551716
150,0.02551731839776039
151,0.023478329181671143
152,0.028586238622665405
153,0.05869709141552448
154,0.055142249912023544
155,0.024800824001431465
156,0.02519931085407734
157,0.025826696306467056
158,0.02962450124323368
159,0.02418532408773899
160,0.03151008114218712
161,0.10068387165665627
162,0.07176408730447292
163,0.04800836741924286
164,0.09037467278540134
165,0.10335355252027512
166,0.24861985445022583
167,0.03524286299943924
168,0.036027366295456886
169,0.03601227328181267
170,0.03644572012126446
171,0.03743737190961838
172,0.039515504613518715
173,0.02919294498860836
174,0.028482304885983467
175,0.0426604300737381
176,0.055427709594368935
177,0.032848021015524864
178,0.02326110750436783
179,0.03473059460520744
180,0.02448098734021187
181,0.04984071105718613
182,0.023967327550053596
183,0.03412075154483318
184,0.034580297768116
185,0.026630382984876633
186,0.05233638919889927
187,0.027050303295254707
188,0.02418787032365799
189,0.02711016871035099
190,0.02214610017836094
191,0.03754457272589207
192,0.02286207489669323
193,0.03535143844783306
194,0.0481969490647316
195,0.022396203130483627
196,0.022186918184161186
197,0.02704227901995182
198,0.02527782879769802
199,0.022215792909264565
200,0.024093246087431908
201,0.024576732888817787
202,0.02706841379404068
203,0.027643175795674324
204,0.02411535568535328
205,0.026291394606232643
206,0.023954743519425392
207,0.024894343689084053
208,0.024687375873327255
209,0.02581045962870121
210,0.028317298740148544
211,0.02456250786781311
212,0.05229401774704456
213,0.025976816192269325
214,0.05402415432035923
215,0.07259378209710121
216,0.09657041728496552
217,0.08323023840785027
218,0.10219916701316833
219,0.07962767407298088
220,0.09130793251097202
221,0.08184006437659264
222,0.06616774015128613
223,0.11702254042029381
224,0.039532097056508064
225,0.03528795205056667
226,0.054810866713523865
227,0.024885721504688263
228,0.024278344586491585
229,0.04926234297454357
230,0.026539752259850502
231,0.023844219744205475
232,0.02535455860197544
233,0.02481401152908802
234,0.08930020406842232
235,0.03336035832762718
236,0.03440299071371555
237,0.03584889508783817
238,0.057989271357655525
239,0.05861014872789383
240,0.06322909146547318
241,0.0321674607694149
242,0.04164515249431133
