Index, run_time
0,0.009511802345514297
1,0.008477851748466492
2,0.008048640564084053
3,0.008197374641895294
4,0.03318934515118599
5,0.007627477869391441
6,0.007938923314213753
7,0.007574096322059631
8,0.00740373320877552
9,0.008052084594964981
10,0.00792521983385086
11,0.0075709205120801926
12,0.007171552628278732
13,0.007415931671857834
14,0.0075979288667440414
15,0.007614528760313988
16,0.007483929395675659
17,0.007286030799150467
18,0.007397130131721497
19,0.0075143445283174515
20,0.007454883307218552
21,0.0073628537356853485
22,0.0073258113116025925
23,0.007602354511618614
24,0.00753575935959816
25,0.0073032863438129425
26,0.007336284965276718
27,0.007282605394721031
28,0.007105499505996704
29,0.0071693304926157
30,0.007173454388976097
31,0.007162811234593391
32,0.00715603306889534
33,0.007167264819145203
34,0.007237784564495087
35,0.007139855995774269
36,0.007076539099216461
37,0.0072179436683654785
38,0.007302716374397278
39,0.008485578000545502
40,0.007244877517223358
41,0.007469480857253075
42,0.007245240733027458
43,0.007215810939669609
44,0.0071997568011283875
45,0.007367586717009544
46,0.007432019338011742
47,0.007110863924026489
48,0.007059438154101372
49,0.0073364246636629105
50,0.007311727851629257
51,0.0074033960700035095
52,0.007204407826066017
53,0.007079573348164558
54,0.0071377232670784
55,0.007315525785088539
56,0.0077058542519807816
57,0.007372679188847542
58,0.007320428267121315
59,0.007556792348623276
60,0.007482299581170082
61,0.007142007350921631
62,0.007279355078935623
63,0.007657891139388084
64,0.00834469310939312
65,0.007074762135744095
66,0.007112927734851837
67,0.007102867588400841
68,0.0072241611778736115
69,0.007127167657017708
70,0.0071854498237371445
71,0.007022388279438019
72,0.007126880809664726
73,0.007157092913985252
74,0.007387494668364525
75,0.0071027930825948715
76,0.00707259401679039
77,0.007268289104104042
78,0.007032856345176697
79,0.007160244509577751
80,0.007161974906921387
81,0.007032858207821846
82,0.007298490032553673
83,0.006955195218324661
84,0.0069951582700014114
85,0.007244698703289032
86,0.00728667713701725
87,0.007119370624423027
88,0.007172472774982452
89,0.007069392129778862
90,0.00696377269923687
91,0.006923289969563484
92,0.007134160026907921
93,0.007009781897068024
94,0.006961338222026825
95,0.008121568709611893
96,0.007123155519366264
97,0.006994960829615593
98,0.007095480337738991
99,0.007013013586401939
100,0.007056104019284248
101,0.006963156163692474
102,0.006993388757109642
103,0.007361156865954399
104,0.006991306319832802
105,0.007061703130602837
106,0.007129209116101265
107,0.0070930346846580505
108,0.007141709327697754
109,0.0069065336138010025
110,0.006916889920830727
111,0.007058380171656609
112,0.006987761706113815
113,0.006960887461900711
114,0.007054684683680534
115,0.007008714601397514
116,0.0069555602967739105
117,0.007015060633420944
118,0.00702267698943615
119,0.007003644481301308
120,0.00720333494246006
121,0.007220657542347908
122,0.007508032023906708
123,0.007063532248139381
124,0.0070842355489730835
125,0.007383665069937706
126,0.007232503965497017
127,0.0071591585874557495
128,0.007056690752506256
129,0.007317090407013893
130,0.007009295746684074
131,0.0070275552570819855
132,0.006959384307265282
133,0.007111852988600731
134,0.007187047973275185
135,0.0071211084723472595
136,0.007100066170096397
137,0.007135236635804176
138,0.0072245411574840546
139,0.007220949977636337
140,0.007179975509643555
141,0.00718327984213829
142,0.007148485630750656
143,0.007236853241920471
144,0.007195072248578072
145,0.007034299895167351
146,0.006945351138710976
147,0.009225491434335709
148,0.008173434063792229
149,0.008204244077205658
150,0.007617060095071793
151,0.007280668243765831
152,0.0073065124452114105
153,0.007193058729171753
154,0.007485993206501007
155,0.007675454020500183
156,0.007258892059326172
157,0.007893957197666168
158,0.007166104391217232
159,0.0070139747112989426
160,0.007180467247962952
161,0.007131844758987427
162,0.0073778145015239716
163,0.007604928687214851
164,0.007490716874599457
165,0.007476102560758591
166,0.007815897464752197
167,0.007705330848693848
168,0.007514661177992821
169,0.007416544482111931
170,0.007222237065434456
171,0.007157081738114357
172,0.007101856172084808
173,0.007012451067566872
174,0.0070152804255485535
175,0.007020518183708191
176,0.007075129076838493
177,0.007157046347856522
178,0.007320117205381393
179,0.0077059026807546616
180,0.007181696593761444
181,0.007029427215456963
182,0.0071662794798612595
183,0.007201669737696648
184,0.00700773298740387
185,0.006953831762075424
186,0.0071862731128931046
187,0.007245289161801338
188,0.007443521171808243
189,0.007070429623126984
190,0.007018012925982475
191,0.007316563278436661
192,0.0073657166212797165
193,0.006946327164769173
194,0.007376369088888168
195,0.007160594686865807
196,0.008173387497663498
197,0.007175315171480179
198,0.0070508867502212524
199,0.007373075932264328
200,0.007198059931397438
201,0.00701737217605114
202,0.007164798676967621
203,0.0070167966187000275
204,0.007042013108730316
205,0.006944896653294563
206,0.007201619446277618
207,0.007134411484003067
208,0.007023964077234268
209,0.007013725116848946
210,0.0072392430156469345
211,0.007212068885564804
212,0.007043574005365372
213,0.006964823231101036
214,0.006947936490178108
215,0.00737006776034832
216,0.008119489997625351
217,0.007274540141224861
218,0.007453016936779022
219,0.00755881704390049
220,0.007265433669090271
221,0.007378462702035904
222,0.007248407229781151
223,0.007512412965297699
224,0.007569609209895134
225,0.007446128875017166
226,0.007415253669023514
227,0.007197977975010872
228,0.007166925817728043
229,0.007194185629487038
230,0.0070113204419612885
231,0.007099701091647148
232,0.007027469575405121
233,0.0072254277765750885
234,0.007273517549037933
235,0.0073428526520729065
236,0.00753798708319664
237,0.007362710312008858
238,0.0071971844881772995
239,0.007199225947260857
240,0.0071364231407642365
241,0.007372960448265076
242,0.007439836859703064
243,0.007389860227704048
244,0.007106577977538109
245,0.007595591247081757
246,0.007231337949633598
247,0.007363650947809219
248,0.007139336317777634
249,0.007514156401157379
250,0.0072183553129434586
251,0.007132386788725853
252,0.007194608449935913
253,0.007173758000135422
254,0.007207568734884262
255,0.0071680061519145966
256,0.007119093090295792
257,0.00779307633638382
258,0.009441470727324486
259,0.007464271038770676
260,0.007189556956291199
261,0.007247595116496086
262,0.007203366607427597
