Index, run_time
0,0.008030923083424568
1,0.009541839361190796
2,0.008232098072767258
3,0.007568910717964172
4,0.007683195173740387
5,0.007615033537149429
6,0.00746503472328186
7,0.007370976731181145
8,0.0075232163071632385
9,0.007246663793921471
10,0.007302144542336464
11,0.00851498357951641
12,0.008310789242386818
13,0.007342930883169174
14,0.007573112845420837
15,0.007444223389029503
16,0.00747387669980526
17,0.007641281932592392
18,0.00758846290409565
19,0.00731966458261013
20,0.007393401116132736
21,0.007378159090876579
22,0.007451025769114494
23,0.007180387154221535
24,0.007419627159833908
25,0.011023672297596931
26,0.008285542950034142
27,0.0077094417065382
28,0.007235676050186157
29,0.007200352847576141
30,0.007456054911017418
31,0.007087742909789085
32,0.0072111692279577255
33,0.007173061370849609
34,0.007541079074144363
35,0.007175946608185768
36,0.007388010621070862
37,0.007176190614700317
38,0.007280271500349045
39,0.007496315985918045
40,0.0077143143862485886
41,0.007361423224210739
42,0.007463468238711357
43,0.0071911681443452835
44,0.007586393505334854
45,0.00767630897462368
46,0.007276253774762154
47,0.007332112640142441
48,0.0074899885803461075
49,0.007353620603680611
50,0.007516603916883469
51,0.007496407255530357
52,0.007831759750843048
53,0.007699429988861084
54,0.007581125944852829
55,0.007597355172038078
56,0.007354993373155594
57,0.00794648565351963
58,0.007414279505610466
59,0.0074346065521240234
60,0.007340015843510628
61,0.0071969833225011826
62,0.00748487189412117
63,0.007484208792448044
64,0.008536035194993019
65,0.0074697136878967285
66,0.007355241104960442
67,0.0074516478925943375
68,0.007302241399884224
69,0.007216159254312515
70,0.007307274267077446
71,0.007121678441762924
72,0.007148467004299164
73,0.007204901427030563
74,0.007158888503909111
75,0.0070246439427137375
76,0.007144477218389511
77,0.007119843736290932
78,0.007110780104994774
79,0.007222604006528854
80,0.008084971457719803
81,0.007090747356414795
82,0.007124640047550201
83,0.0070098284631967545
84,0.007108649238944054
85,0.007047111168503761
86,0.007236925885081291
87,0.007242320105433464
88,0.007575098425149918
89,0.006974011659622192
90,0.006909841671586037
91,0.007006093859672546
92,0.007158640772104263
93,0.007562534883618355
94,0.007047960534691811
95,0.0070859454572200775
96,0.008222987875342369
97,0.0070302244275808334
98,0.006982441991567612
99,0.0069555360823869705
100,0.007113546133041382
101,0.006938662379980087
102,0.007139610126614571
103,0.007050473242998123
104,0.007042272016406059
105,0.007134160026907921
106,0.007292354479432106
107,0.007248545065522194
108,0.00706307590007782
109,0.007010247558355331
110,0.007005395367741585
111,0.007096180692315102
112,0.007107727229595184
113,0.00705086812376976
114,0.007121270522475243
115,0.0073187630623579025
116,0.007425494492053986
117,0.007176900282502174
118,0.007446782663464546
119,0.00719950906932354
120,0.007346335798501968
121,0.0073752328753471375
122,0.0073045119643211365
123,0.007180705666542053
124,0.007167953997850418
125,0.007505321875214577
126,0.007257096469402313
127,0.007223321124911308
128,0.007232248783111572
129,0.007125815376639366
130,0.007185781374573708
131,0.00794411264359951
132,0.007167099043726921
133,0.007195264101028442
134,0.008707530796527863
135,0.00760248675942421
136,0.008384084329009056
137,0.00728011317551136
138,0.017927303910255432
139,0.007204698398709297
140,0.007377307862043381
141,0.007278669625520706
142,0.0073096659034490585
143,0.007362689822912216
144,0.007284350693225861
145,0.0070845261216163635
146,0.006985984742641449
147,0.007335374131798744
148,0.007491841912269592
149,0.007049417123198509
150,0.006901368498802185
151,0.007011184468865395
152,0.007432198151946068
153,0.0072671715170145035
154,0.007171701639890671
155,0.00723213329911232
156,0.008870337158441544
157,0.007281690835952759
158,0.007448069751262665
159,0.0070375241339206696
160,0.0070802439004182816
161,0.0070428382605314255
162,0.0072263870388269424
163,0.0071365684270858765
164,0.007087999954819679
165,0.007031777873635292
166,0.007143497467041016
167,0.007659658789634705
168,0.0076584648340940475
169,0.007028866559267044
170,0.0113372802734375
