Index, run_time
0,0.12514875270426273
1,0.12445620447397232
2,0.1231401264667511
3,0.23108567483723164
4,0.14048641547560692
5,0.12345956265926361
6,0.40328394807875156
7,0.33854167722165585
8,0.5936951171606779
9,0.4604488480836153
10,0.17535311728715897
11,0.17922638542950153
12,0.14881840720772743
13,0.19316993094980717
14,0.19360305927693844
15,0.11436483263969421
16,0.09037678688764572
17,0.11823957040905952
18,0.21985681913793087
19,0.2751173209398985
20,0.2323915883898735
21,0.12794026732444763
22,0.1659473441541195
23,0.15626406110823154
24,0.07961498945951462
25,0.1539085078984499
26,0.11413110047578812
27,0.060954710468649864
28,0.061475805938243866
29,0.04325924254953861
30,0.08506843633949757
31,0.05847412161529064
32,0.1252979375422001
33,0.12205532565712929
34,0.12134659476578236
35,0.18706218153238297
36,0.18154595606029034
37,0.08242247253656387
38,0.10180420614778996
39,0.13938429206609726
40,0.11615324951708317
41,0.2068385910242796
42,0.07704283855855465
43,0.07358696684241295
44,0.15543019957840443
45,0.12516462244093418
46,0.1427888609468937
47,0.17035210132598877
48,0.07243326120078564
49,0.023857498541474342
50,0.031487055122852325
51,0.024481426924467087
52,0.023364687338471413
53,0.02461210824549198
54,0.023352133110165596
55,0.03536353446543217
56,0.023851502686738968
57,0.024609556421637535
58,0.024006502702832222
59,0.026488952338695526
60,0.025112668052315712
61,0.023554949089884758
62,0.03482132405042648
63,0.024803685024380684
64,0.03225804306566715
65,0.024570615962147713
66,0.03322910889983177
67,0.036730408668518066
68,0.06916823051869869
69,0.08856364712119102
70,0.05737363174557686
71,0.07378006540238857
72,0.022011086344718933
73,0.041024019941687584
74,0.03229796327650547
75,0.04618373140692711
76,0.0651990007609129
77,0.09644119814038277
78,0.024248233065009117
79,0.13888411037623882
80,0.055846383795142174
81,0.08004351705312729
82,0.125107878819108
83,0.0709710642695427
84,0.04882741533219814
85,0.04451797716319561
86,0.02636115252971649
87,0.02657916396856308
88,0.042112426832318306
89,0.08099722862243652
90,0.11977619677782059
91,0.09476447850465775
92,0.0915736872702837
93,0.08258085139095783
94,0.02773263119161129
95,0.08946668915450573
96,0.02236107923090458
97,0.2144225686788559
98,0.14063531532883644
99,0.056814443320035934
100,0.07933857850730419
101,0.12076421827077866
102,0.2136685661971569
103,0.13624031655490398
104,0.053612133488059044
105,0.05372976325452328
106,0.03846380300819874
107,0.024718642234802246
108,0.05660177581012249
109,0.03354913555085659
110,0.033400990068912506
111,0.02565940096974373
112,0.02748001180589199
113,0.02454705908894539
114,0.03789256140589714
115,0.026250135153532028
116,0.02095186524093151
117,0.023892605677247047
118,0.053610436618328094
119,0.09584082290530205
120,0.08055025897920132
121,0.042764218524098396
122,0.10618339106440544
123,0.0985830407589674
124,0.08049074932932854
125,0.037369001656770706
126,0.04525236785411835
127,0.059562770649790764
128,0.09999306127429008
129,0.10178110748529434
130,0.03823412023484707
131,0.02804790996015072
132,0.02658429928123951
133,0.04984862729907036
134,0.051562169566750526
135,0.04154413565993309
136,0.050930753350257874
137,0.029930735006928444
138,0.12009442783892155
139,0.07307972759008408
140,0.10544108413159847
141,0.0986495316028595
142,0.0395745150744915
143,0.12278294377028942
144,0.0306885726749897
145,0.022280436009168625
146,0.03504050336778164
147,0.03172517567873001
148,0.03027486242353916
149,0.04343382641673088
150,0.02362968400120735
151,0.054027462378144264
152,0.025879496708512306
153,0.024684371426701546
154,0.051404040306806564
155,0.02400147169828415
156,0.03302314318716526
157,0.024239569902420044
158,0.026140712201595306
159,0.052220605313777924
160,0.03329545259475708
161,0.025976022705435753
162,0.02583308145403862
163,0.025744866579771042
164,0.027357416227459908
165,0.04698662459850311
166,0.030588043853640556
167,0.035630978643894196
168,0.02316620945930481
169,0.03563798777759075
170,0.03472417593002319
171,0.045740919187664986
172,0.031568750739097595
173,0.03524792566895485
174,0.034801362082362175
175,0.0238635316491127
176,0.024140167981386185
177,0.023828038945794106
178,0.023488428443670273
179,0.024403175339102745
180,0.031300101429224014
181,0.09592768363654613
182,0.025822486728429794
183,0.02436412125825882
184,0.036123285070061684
185,0.036979228258132935
186,0.0428639966994524
187,0.02530638314783573
188,0.03386707790195942
189,0.08615836687386036
190,0.031170060858130455
191,0.022476302459836006
192,0.04025755450129509
193,0.05288386903703213
194,0.05248352698981762
195,0.02483956888318062
196,0.043646179139614105
197,0.02524603344500065
198,0.03579653799533844
199,0.04836101643741131
200,0.03478254750370979
201,0.0835014283657074
202,0.0321018360555172
203,0.03343069180846214
204,0.04334612563252449
205,0.06383379176259041
206,0.0430252980440855
207,0.047420820221304893
208,0.024053426459431648
209,0.09756702184677124
210,0.030966831371188164
211,0.031774597242474556
212,0.03081071935594082
213,0.03146103955805302
214,0.023236695677042007
215,0.033046891912817955
216,0.03242427296936512
217,0.0495908260345459
218,0.04220200143754482
219,0.08548021130263805
220,0.03230159170925617
221,0.02346360869705677
222,0.022990239784121513
223,0.024148928001523018
224,0.03977446258068085
225,0.023966142907738686
226,0.023703744634985924
227,0.024930588901042938
228,0.02610165812075138
229,0.026817144826054573
230,0.024573180824518204
231,0.023907329887151718
232,0.025325745344161987
233,0.025428783148527145
234,0.0268702432513237
235,0.025959931313991547
236,0.04224565997719765
237,0.07556134834885597
238,0.10071614757180214
239,0.032291997224092484
240,0.052578097209334373
241,0.022832579910755157
242,0.022581493481993675
243,0.07637676410377026
244,0.024016495794057846
245,0.023738501593470573
246,0.03004929982125759
247,0.024483082816004753
248,0.023479120805859566
249,0.02352544292807579
250,0.024730172008275986
251,0.032143767923116684
252,0.02674957551062107
253,0.03794214874505997
254,0.02712554857134819
255,0.027325864881277084
256,0.028676429763436317
257,0.024864330887794495
258,0.03379305452108383
259,0.027705801650881767
260,0.026078227907419205
261,0.026729704812169075
262,0.025400511920452118
263,0.022939523681998253
264,0.02215014398097992
265,0.022666269913315773
266,0.023267513141036034
267,0.023802125826478004
268,0.02757207304239273
269,0.022355975583195686
270,0.024275681003928185
271,0.023687496781349182
272,0.02371642179787159
273,0.022798707708716393
274,0.08582699485123158
275,0.06545631028711796
276,0.031001491472125053
277,0.02520395629107952
278,0.024920335039496422
279,0.027988800778985023
280,0.025103585794568062
281,0.04974285140633583
282,0.02738592028617859
283,0.02541157230734825
284,0.024964027106761932
285,0.04531988501548767
286,0.027301155030727386
287,0.023267436772584915
288,0.022247547283768654
289,0.023116275668144226
290,0.023431533947587013
291,0.023162512108683586
292,0.024106763303279877
293,0.05802508071064949
294,0.09010805375874043
295,0.02484661154448986
296,0.08723234571516514
297,0.10046492889523506
298,0.06159394606947899
299,0.025419896468520164
