Index, run_time
0,0.009655788540840149
1,0.010655635967850685
2,0.0084783174097538
3,0.008317558094859123
4,0.008025076240301132
5,0.00819467380642891
6,0.008017459884285927
7,0.008071422576904297
8,0.00803016684949398
9,0.008021874353289604
10,0.007961563766002655
11,0.009367652237415314
12,0.008272835984826088
13,0.007829945534467697
14,0.008001403883099556
15,0.0077676475048065186
16,0.007591558620333672
17,0.007623776793479919
18,0.007258366793394089
19,0.007869124412536621
20,0.007787246257066727
21,0.007568340748548508
22,0.008058134466409683
23,0.007402585819363594
24,0.007380027323961258
25,0.00739419087767601
26,0.00743611715734005
27,0.007353181019425392
28,0.007191164419054985
29,0.007540564984083176
30,0.00741736963391304
31,0.007218748331069946
32,0.007191544398665428
33,0.007154041901230812
34,0.007357070222496986
35,0.007198581472039223
36,0.007207904011011124
37,0.007216528058052063
38,0.007181664928793907
39,0.00733599066734314
40,0.007499899715185165
41,0.0073849838227033615
42,0.007214024662971497
43,0.007391402497887611
44,0.0074025709182024
45,0.007623244076967239
46,0.007260514423251152
47,0.007194306701421738
48,0.007219947874546051
49,0.007300732657313347
50,0.00694848969578743
51,0.007072703912854195
52,0.006942611187696457
53,0.006982496008276939
54,0.007127141579985619
55,0.0071086399257183075
56,0.0070527344942092896
57,0.007153600454330444
58,0.0069748274981975555
59,0.007166774943470955
60,0.007107444107532501
61,0.007237959653139114
62,0.007124064490199089
63,0.007108282297849655
64,0.007069863379001617
65,0.006812728941440582
66,0.007040372118353844
67,0.007056690752506256
68,0.007164085283875465
69,0.007148554548621178
70,0.006974102929234505
71,0.0070974212139844894
72,0.007094522938132286
73,0.007234903052449226
74,0.007068559527397156
75,0.0071836188435554504
76,0.00739351287484169
77,0.007238741964101791
78,0.007129739969968796
79,0.007091088220477104
80,0.007177671417593956
81,0.0073032863438129425
82,0.007109055295586586
83,0.007149027660489082
84,0.007229628041386604
85,0.007059810683131218
86,0.007185004651546478
87,0.007187763229012489
88,0.007106030359864235
89,0.007110316306352615
90,0.007024092599749565
91,0.00721355713903904
92,0.007470788434147835
93,0.0070823729038238525
94,0.007284807041287422
95,0.007205834612250328
96,0.007253536954522133
97,0.007263092324137688
98,0.007243175059556961
99,0.0072666946798563
100,0.007382599636912346
101,0.007295766845345497
102,0.007172690704464912
103,0.007504591718316078
104,0.007409628480672836
105,0.007337899878621101
106,0.007983790710568428
107,0.008516846224665642
108,0.007170805707573891
109,0.007249610498547554
110,0.0070381369441747665
111,0.007099583745002747
112,0.00701315701007843
113,0.006995171308517456
114,0.0069348253309726715
115,0.006932049989700317
116,0.006890708580613136
117,0.006892204284667969
118,0.007060840725898743
119,0.007169516757130623
120,0.0074850693345069885
121,0.007101075723767281
122,0.014850728213787079
123,0.008116312325000763
124,0.007106870412826538
125,0.007146595045924187
126,0.007021304219961166
127,0.0071203503757715225
128,0.007008347660303116
129,0.007054824382066727
130,0.0072022899985313416
131,0.007045665755867958
132,0.0069188401103019714
133,0.007124088704586029
134,0.006988422945141792
135,0.007022637873888016
136,0.007209412753582001
137,0.006982859224081039
138,0.007189566269516945
139,0.00732666440308094
140,0.007080458104610443
141,0.007191965356469154
142,0.007390439510345459
143,0.007341144606471062
144,0.007830064743757248
145,0.007228974252939224
146,0.007050342857837677
147,0.006969615817070007
148,0.007072119042277336
149,0.00701523944735527
150,0.0069811660796403885
151,0.006994510069489479
152,0.007041113451123238
153,0.007039967924356461
154,0.007094882428646088
155,0.007134288549423218
