Index, run_time
0,0.12842376716434956
1,0.10972387716174126
2,0.08775032497942448
3,0.1373435314744711
4,0.22674977034330368
5,0.09475832246243954
6,0.1603985670953989
7,0.13429176062345505
8,0.06052717752754688
9,0.11250248737633228
10,0.050076091662049294
11,0.11822454817593098
12,0.08242500573396683
13,0.06533284299075603
14,0.07121262885630131
15,0.14073895663022995
16,0.12581379152834415
17,0.08844228088855743
18,0.04383380338549614
19,0.05498999543488026
20,0.030424252152442932
21,0.09232500568032265
22,0.05859454348683357
23,0.05218846909701824
24,0.0507584884762764
25,0.07650058530271053
26,0.12869615852832794
27,0.07611485198140144
28,0.07785435952246189
29,0.0820129569619894
30,0.05679303966462612
31,0.14588181301951408
32,0.08569384552538395
33,0.060066038742661476
34,0.051956260576844215
35,0.055870773270726204
36,0.055364422500133514
37,0.055816471576690674
38,0.054160475730895996
39,0.11625762283802032
40,0.08533507585525513
41,0.058154718950390816
42,0.09975444711744785
43,0.10094965994358063
44,0.18373621068894863
45,0.045262277126312256
46,0.08098097331821918
47,0.04916938580572605
48,0.0437587033957243
49,0.0889657735824585
50,0.12666518799960613
51,0.11629859358072281
52,0.11671016737818718
53,0.07923906669020653
54,0.029499655589461327
55,0.03327551484107971
56,0.06200133450329304
57,0.044158611446619034
58,0.039002640172839165
59,0.04679247364401817
60,0.0379924513399601
61,0.0831982959061861
62,0.050925834104418755
63,0.0661049410700798
64,0.07244720309972763
65,0.02855522371828556
66,0.03455081395804882
67,0.03787963651120663
68,0.0308406762778759
69,0.034729329869151115
70,0.03433883376419544
71,0.0349389985203743
72,0.03370123915374279
73,0.03504273109138012
74,0.035042425617575645
75,0.033739956095814705
76,0.03643085062503815
77,0.036581335589289665
78,0.02982429228723049
79,0.03462451323866844
80,0.03390968404710293
81,0.03467434458434582
82,0.03446047194302082
83,0.03477349877357483
84,0.03485062159597874
85,0.03481852822005749
86,0.03477177955210209
87,0.09333209879696369
88,0.03900869935750961
89,0.034171903505921364
90,0.0347401387989521
91,0.03495434299111366
92,0.03463923931121826
93,0.03478947654366493
94,0.03473989479243755
95,0.030455294996500015
96,0.0307973213493824
97,0.03664102964103222
98,0.03568390943109989
99,0.034927453845739365
100,0.03677792847156525
101,0.031588636338710785
102,0.03497166931629181
103,0.03486972488462925
104,0.036252815276384354
105,0.11196820810437202
106,0.04006550461053848
107,0.03412676230072975
108,0.034528015181422234
109,0.055554984137415886
110,0.03411312401294708
111,0.03585028648376465
112,0.034553006291389465
113,0.03366231545805931
114,0.07233528792858124
115,0.03931456804275513
116,0.0718744769692421
117,0.041438786312937737
118,0.03979056142270565
119,0.03360395506024361
120,0.0346804466098547
121,0.03429722785949707
122,0.034070540219545364
123,0.03425848111510277
124,0.051227858290076256
125,0.037729643285274506
126,0.03535498306155205
127,0.021982412785291672
128,0.02150973677635193
129,0.02299114502966404
130,0.02267468348145485
131,0.02201961539685726
132,0.023547222837805748
133,0.2428853791207075
134,0.07687793113291264
135,0.09389210119843483
136,0.07788963988423347
137,0.026428228244185448
138,0.10233670100569725
139,0.07629242911934853
140,0.05875472351908684
141,0.05673280917108059
142,0.05765374004840851
143,0.045222729444503784
144,0.07977213151752949
145,0.027590131387114525
146,0.07090700045228004
147,0.026490570977330208
148,0.02628704346716404
149,0.030834533274173737
150,0.03538637049496174
151,0.05157240107655525
152,0.08383766934275627
153,0.05362207628786564
154,0.06599142774939537
155,0.032921506091952324
156,0.13398059643805027
157,0.04626306891441345
158,0.10176557302474976
159,0.05170607380568981
160,0.047040028497576714
161,0.04865537956357002
162,0.046189965680241585
163,0.045932354405522346
164,0.055863095447421074
165,0.03787110187113285
166,0.048280131071805954
167,0.04728696867823601
168,0.04663724824786186
169,0.03689330443739891
170,0.12081864476203918
171,0.03507484309375286
172,0.08493113704025745
173,0.052739065140485764
174,0.06465274654328823
175,0.06372570991516113
176,0.039260124787688255
177,0.03154086321592331
178,0.0220312662422657
179,0.039709122851490974
180,0.030791116878390312
181,0.02151251956820488
182,0.04002975858747959
183,0.03368731401860714
184,0.04068022407591343
185,0.032868823036551476
186,0.03631926514208317
187,0.032056400552392006
188,0.023657020181417465
189,0.04258399084210396
190,0.03348258696496487
191,0.024350278079509735
192,0.024856556206941605
193,0.02411908283829689
194,0.03292161412537098
195,0.04590844735503197
196,0.03544403612613678
197,0.033670784905552864
198,0.032768769189715385
199,0.05497240833938122
200,0.0447724312543869
201,0.034572452306747437
202,0.026512449607253075
203,0.04998120479285717
204,0.032222868874669075
205,0.0322105698287487
206,0.023613274097442627
207,0.02517804130911827
208,0.021881595253944397
209,0.0305689238011837
210,0.08058210089802742
211,0.023936323821544647
212,0.03728179633617401
213,0.03318468667566776
214,0.04082387126982212
215,0.09010772407054901
216,0.05884392000734806
217,0.11326009407639503
218,0.05322985537350178
219,0.0899537242949009
220,0.09413629397749901
221,0.04345840588212013
222,0.05190960317850113
223,0.03271036967635155
224,0.05921759828925133
225,0.04490349441766739
226,0.036150069907307625
227,0.046461764723062515
228,0.08164229802787304
229,0.14956235513091087
230,0.06085324473679066
231,0.05632307939231396
232,0.13146762549877167
233,0.029686709865927696
234,0.04109536297619343
235,0.03339674510061741
236,0.041811805218458176
237,0.029875341802835464
238,0.05985797382891178
239,0.04426220804452896
240,0.06896551884710789
241,0.059674691408872604
242,0.04158439673483372
243,0.06923689879477024
244,0.030381036922335625
245,0.026586800813674927
246,0.03301576338708401
247,0.029846664518117905
248,0.02273135632276535
249,0.32419323921203613
250,0.025069542229175568
251,0.031955596059560776
252,0.024038130417466164
253,0.02494477480649948
254,0.02632669173181057
255,0.02473965473473072
256,0.02766609564423561
257,0.031985193490982056
258,0.0242645051330328
259,0.024646835401654243
260,0.024855924770236015
261,0.024342548102140427
262,0.02627815678715706
263,0.026824558153748512
264,0.025339920073747635
265,0.0755949541926384
266,0.027502886950969696
267,0.028871428221464157
268,0.057111628353595734
269,0.0837702639400959
270,0.07681802846491337
271,0.0495610386133194
272,0.09925318695604801
273,0.07630663923919201
274,0.06274485029280186
275,0.1057572141289711
276,0.029489779844880104
277,0.08645116910338402
278,0.059849031269550323
279,0.02499058097600937
280,0.05760880373418331
281,0.18187262117862701
282,0.03698227182030678
283,0.15250612422823906
284,0.030474992468953133
285,0.025985203683376312
286,0.025969652459025383
287,0.02586336061358452
288,0.026442257687449455
289,0.02568601816892624
290,0.024596059694886208
291,0.02437197044491768
292,0.025251135230064392
293,0.026324687525629997
294,0.025940030813217163
295,0.036111313849687576
296,0.11551705934107304
297,0.028038389980793
298,0.12229842506349087
299,0.1005509477108717
