Index, run_time
0,0.1210862547159195
1,0.14287034422159195
2,0.08221052773296833
3,0.13011875189840794
4,0.08073836006224155
5,0.16339051723480225
6,0.07028920389711857
7,0.059785155579447746
8,0.11614672839641571
9,0.07004411146044731
10,0.04687526449561119
11,0.08841859176754951
12,0.06612261012196541
13,0.08897359482944012
14,0.04942256957292557
15,0.087348697707057
16,0.06718426942825317
17,0.08871657215058804
18,0.02639097534120083
19,0.023813776671886444
20,0.04599913954734802
21,0.05583757720887661
22,0.049078263342380524
23,0.035556040704250336
24,0.0511734951287508
25,0.07849262468516827
26,0.07643186114728451
27,0.10773942060768604
28,0.04078705422580242
29,0.05360061675310135
30,0.09722564741969109
31,0.05123377777636051
32,0.046537984162569046
33,0.07182073779404163
34,0.025064511224627495
35,0.10607885755598545
36,0.026994621381163597
37,0.1669010054320097
38,0.05474344454705715
39,0.0651797205209732
40,0.08961805701255798
41,0.03154116868972778
42,0.028089776635169983
43,0.025429705157876015
44,0.024580717086791992
45,0.025944475084543228
46,0.02459828369319439
47,0.02490156702697277
48,0.025462420657277107
49,0.026099419221282005
50,0.02524266391992569
51,0.04045385681092739
52,0.024173887446522713
53,0.060823237523436546
54,0.024234548211097717
55,0.027520177885890007
56,0.031751081347465515
57,0.05066472291946411
58,0.026964060962200165
59,0.08148608356714249
60,0.03848493658006191
61,0.03024827316403389
62,0.059950631111860275
63,0.024286407977342606
64,0.034491607919335365
65,0.02399620972573757
66,0.03572201728820801
67,0.033415013924241066
68,0.027249252423644066
69,0.03416980616748333
70,0.02555752918124199
71,0.026610488072037697
72,0.025174671784043312
73,0.02520134672522545
74,0.026444802060723305
75,0.02644813433289528
76,0.02751901187002659
77,0.022679204121232033
78,0.021825866773724556
79,0.08976151794195175
80,0.07408147118985653
81,0.08278414607048035
82,0.033730387687683105
83,0.050824424251914024
84,0.0397855956107378
85,0.036332469433546066
86,0.05450349859893322
87,0.040833719074726105
88,0.036312161013484
89,0.04164339229464531
90,0.051025236025452614
91,0.05262821167707443
92,0.05806422606110573
93,0.05630034580826759
94,0.0707778912037611
95,0.069821298122406
96,0.05385807529091835
97,0.05482659302651882
98,0.060430554673075676
99,0.08399287424981594
100,0.05417981743812561
101,0.05859643779695034
102,0.05056651122868061
103,0.08574583940207958
104,0.2376798428595066
105,0.10618853382766247
106,0.0904314536601305
107,0.07380999624729156
108,0.07944696210324764
109,0.07944466359913349
110,0.09455413185060024
111,0.10928132198750973
112,0.17946096137166023
113,0.06684336438775063
114,0.031089704483747482
115,0.09649144113063812
116,0.10194938443601131
117,0.05540372058749199
118,0.036616306751966476
119,0.04217896796762943
120,0.05358139052987099
121,0.053731175139546394
122,0.05244199000298977
123,0.05531492829322815
