Index, run_time
0,0.13511137664318085
1,0.12516238167881966
2,0.1713029183447361
3,0.10907896421849728
4,0.11878611333668232
5,0.14144890941679478
6,0.08404879830777645
7,0.16198204085230827
8,0.15342496149241924
9,0.13275927491486073
10,0.11988792940974236
11,0.0858806911855936
12,0.08729031682014465
13,0.13707268610596657
14,0.10821482725441456
15,0.22689636796712875
16,0.4552474394440651
17,1.2935587745159864
18,0.6015500910580158
19,0.4783496093004942
20,0.5190359931439161
21,0.09506982192397118
22,0.1296667791903019
23,0.12075984291732311
