Index, run_time
0,0.007945869117975235
1,0.00903543271124363
2,0.00756174698472023
3,0.007476065307855606
4,0.007470941171050072
5,0.0074770282953977585
6,0.0076018888503313065
7,0.007407698780298233
8,0.007413191720843315
9,0.007626200094819069
10,0.007390741258859634
11,0.007393144071102142
12,0.007402598857879639
13,0.007619056850671768
14,0.007588684558868408
15,0.007597735151648521
16,0.0075563061982393265
17,0.0074356552213430405
18,0.007534967735409737
19,0.007401527836918831
20,0.00750509649515152
21,0.007637113332748413
22,0.007500763982534409
23,0.007518144324421883
24,0.007471587508916855
25,0.0074356067925691605
26,0.007322631776332855
27,0.007594184949994087
28,0.007481267675757408
29,0.0074038393795490265
30,0.0074587855488061905
31,0.007542137056589127
32,0.007557444274425507
33,0.00766507163643837
34,0.007626364007592201
35,0.007632140070199966
36,0.007498720660805702
37,0.007456354796886444
38,0.007578656077384949
39,0.007555399090051651
40,0.00757959857583046
41,0.007415866479277611
42,0.007492208853363991
43,0.007627241313457489
44,0.00746459886431694
45,0.007669849321246147
46,0.007554948329925537
47,0.007529092952609062
48,0.007436130195856094
49,0.007503051310777664
50,0.007507495582103729
51,0.007942141965031624
52,0.00773748941719532
53,0.007649064064025879
54,0.007553093135356903
55,0.007487716153264046
56,0.007637280970811844
57,0.007440727204084396
58,0.0075189899653196335
59,0.007443584501743317
60,0.007466435432434082
61,0.007501114159822464
62,0.007595859467983246
63,0.007539177313446999
64,0.007522325962781906
65,0.007557429373264313
66,0.0076875388622283936
67,0.007461076602339745
68,0.0075945500284433365
69,0.007505308836698532
70,0.007592979818582535
71,0.007647966966032982
72,0.00758834183216095
73,0.007574696093797684
74,0.007558437064290047
75,0.007701696828007698
76,0.007524792104959488
77,0.0075545646250247955
78,0.007482871413230896
79,0.007703991606831551
80,0.007654769346117973
81,0.007516959682106972
82,0.0074713267385959625
83,0.007695535197854042
84,0.0076011475175619125
85,0.00759325735270977
86,0.007598869502544403
87,0.007697956636548042
88,0.007558256387710571
89,0.0076761022210121155
90,0.007552940398454666
91,0.007579755038022995
92,0.007566995918750763
93,0.007851436734199524
94,0.007621109485626221
95,0.007783416658639908
96,0.007635800167918205
97,0.007827676832675934
98,0.007623733952641487
99,0.007493004202842712
100,0.007579060271382332
101,0.007756894454360008
102,0.007733361795544624
103,0.0075927916914224625
104,0.007681196555495262
105,0.00778578594326973
106,0.007592828944325447
107,0.00752677209675312
108,0.0075989216566085815
109,0.007764765992760658
110,0.007515281438827515
111,0.0075380560010671616
112,0.007692227140069008
113,0.007643083110451698
114,0.00758308544754982
115,0.007481785491108894
116,0.00756973959505558
117,0.0074913110584020615
118,0.007677603513002396
119,0.00761030986905098
120,0.007733071222901344
121,0.007674317806959152
122,0.007612993940711021
123,0.007492054253816605
124,0.007675996050238609
125,0.007667580619454384
126,0.00769965723156929
127,0.007445279508829117
128,0.007555747404694557
129,0.007585149258375168
130,0.007469380274415016
131,0.007431931793689728
132,0.0075535159558057785
133,0.0074826255440711975
134,0.007509203627705574
135,0.007563771679997444
136,0.007437288761138916
137,0.007707102224230766
138,0.007571620866656303
139,0.00768161378800869
140,0.007668033242225647
141,0.007537061348557472
142,0.007781935855746269
143,0.007648175582289696
144,0.0075190719217062
145,0.007557114586234093
146,0.007511759176850319
147,0.007629202678799629
148,0.00759032741189003
149,0.007715629413723946
150,0.007595885545015335
151,0.007687820121645927
152,0.007593881338834763
153,0.007487203925848007
154,0.007558317855000496
155,0.007548026740550995
156,0.007988344877958298
157,0.007726024836301804
158,0.007704015821218491
159,0.007742740213871002
160,0.007646534591913223
161,0.007658803835511208
162,0.0076752230525016785
163,0.007528247311711311
164,0.008022977039217949
165,0.007635915651917458
166,0.007675057277083397
167,0.007532082498073578
168,0.007714033126831055
169,0.0075991190969944
170,0.007872557267546654
171,0.007740819826722145
172,0.007871435955166817
173,0.007493937388062477
174,0.00761319138109684
175,0.007484598085284233
176,0.007461749017238617
177,0.007480259984731674
178,0.007498558610677719
179,0.007638473063707352
180,0.0075068362057209015
181,0.007457859814167023
182,0.007559115067124367
183,0.007480643689632416
184,0.007474808022379875
185,0.007498886436223984
186,0.007731819525361061
187,0.007629347965121269
188,0.0074575189501047134
189,0.007566561922430992
190,0.007672570645809174
191,0.007591785863041878
192,0.007565561681985855
193,0.007535915821790695
194,0.007609756663441658
195,0.0075947605073452
196,0.0075211599469184875
197,0.007541099563241005
198,0.007649965584278107
199,0.007644016295671463
200,0.007695995271205902
201,0.007461981847882271
202,0.007486889138817787
203,0.007487965747714043
204,0.007625199854373932
205,0.0075950026512146
206,0.00796082429587841
207,0.007589684799313545
208,0.007585303857922554
209,0.007490191608667374
210,0.007729344069957733
211,0.00748089887201786
212,0.007563464343547821
213,0.007681317627429962
214,0.00787484273314476
215,0.007596256211400032
216,0.007603436708450317
217,0.007505312561988831
218,0.007796846330165863
219,0.007649792358279228
220,0.007525769993662834
221,0.007721399888396263
222,0.007823435589671135
223,0.007514147087931633
224,0.007507311180233955
225,0.007571756839752197
226,0.007907571271061897
227,0.007884493097662926
228,0.007614852860569954
229,0.007680971175432205
230,0.007676873356103897
231,0.00758788175880909
232,0.007510928437113762
233,0.007651543244719505
234,0.007672322914004326
235,0.007472708821296692
236,0.0076828524470329285
237,0.007564123719930649
238,0.007439924404025078
239,0.007552880793809891
240,0.007462896406650543
241,0.007465530186891556
242,0.0075546372681856155
243,0.007539818063378334
244,0.007642846554517746
245,0.007522599771618843
246,0.007485277950763702
247,0.007521999999880791
248,0.007563894614577293
249,0.00760515034198761
250,0.007715875282883644
251,0.007549140602350235
252,0.00751153938472271
253,0.007453061640262604
254,0.00749511644244194
255,0.007594563066959381
256,0.007504498586058617
257,0.0077172499150037766
258,0.0077663604170084
259,0.0075294822454452515
260,0.007625248283147812
261,0.007589120417833328
262,0.0074814967811107635
263,0.0076565127819776535
264,0.007468566298484802
265,0.00771680660545826
266,0.007605383172631264
267,0.007524004206061363
268,0.007532333955168724
269,0.007433148100972176
270,0.0076086390763521194
271,0.0076625756919384
272,0.007705332711338997
273,0.007556255906820297
274,0.007675895467400551
275,0.007545137777924538
276,0.007703986018896103
277,0.007630759850144386
278,0.007521810010075569
279,0.00771455280482769
280,0.0075370315462350845
281,0.00754946656525135
282,0.0075811967253685
283,0.00760670006275177
284,0.007555831223726273
285,0.0075375474989414215
286,0.007545633241534233
287,0.007682252675294876
288,0.00750809907913208
289,0.007669096812605858
290,0.0077041443437337875
291,0.007766710594296455
292,0.007542027160525322
293,0.0076856184750795364
294,0.007529044523835182
295,0.007542051374912262
296,0.0074535999447107315
297,0.007672715932130814
298,0.007555956020951271
299,0.007656097412109375
300,0.007509775459766388
301,0.007789773866534233
302,0.007552582770586014
303,0.007588963955640793
304,0.007521366700530052
305,0.007568743079900742
306,0.007583152502775192
307,0.007598670199513435
308,0.007510889321565628
309,0.007764587178826332
310,0.0075760334730148315
311,0.007668808102607727
312,0.007600262761116028
313,0.007402611896395683
314,0.0074423812329769135
315,0.007448708638548851
316,0.007693944498896599
317,0.007946057245135307
318,0.007553720846772194
319,0.007485480979084969
320,0.007572902366518974
321,0.007545396685600281
322,0.0075889285653829575
323,0.007577335461974144
324,0.00757531076669693
325,0.007645571604371071
326,0.008263278752565384
327,0.00785762071609497
328,0.007948445156216621
329,0.007552582770586014
330,0.007764052599668503
331,0.007823772728443146
332,0.007744329050183296
333,0.007625654339790344
334,0.007616143673658371
335,0.007712140679359436
336,0.007833361625671387
337,0.007649898529052734
338,0.007557975128293037
339,0.007882796227931976
340,0.007920743897557259
341,0.007738279178738594
342,0.007659211754798889
343,0.007723726332187653
344,0.007786531001329422
345,0.0077826157212257385
346,0.0076253581792116165
347,0.007560361176729202
348,0.008010569959878922
349,0.007557079195976257
350,0.007628090679645538
351,0.008233804255723953
352,0.007620731368660927
353,0.007735908031463623
354,0.007628565654158592
355,0.007747115567326546
356,0.007568689063191414
357,0.007792767137289047
358,0.007612505927681923
359,0.007584413513541222
360,0.007537718862295151
361,0.007746683433651924
362,0.007594387978315353
363,0.007649634033441544
364,0.007544949650764465
365,0.007692314684391022
366,0.007839160040020943
367,0.007855914533138275
368,0.007783772423863411
369,0.007762761786580086
370,0.007614558562636375
371,0.00757792592048645
