Index, run_time
0,0.00744204968214035
1,0.006320409011095762
2,0.006207884754985571
3,0.006268228869885206
4,0.006414199247956276
5,0.00619955500587821
6,0.006233879830688238
7,0.006174460984766483
8,0.006156926974654198
9,0.006203146185725927
10,0.006175149232149124
11,0.006589616183191538
12,0.006233858875930309
13,0.006951766088604927
14,0.006165585946291685
15,0.006192609202116728
16,0.006174073088914156
17,0.006207546219229698
18,0.006197703070938587
19,0.006203443743288517
20,0.0061721340753138065
21,0.006207423750311136
22,0.00695903180167079
23,0.006637061946094036
24,0.006152087356895208
25,0.0062341769225895405
26,0.006211769767105579
27,0.006285673938691616
28,0.006266250275075436
29,0.006407906301319599
30,0.006404534913599491
31,0.006249649915844202
32,0.006286952178925276
33,0.006247036624699831
34,0.006221028044819832
35,0.006269460078328848
36,0.006258601788431406
37,0.006222019903361797
38,0.006268595810979605
39,0.006224475800991058
40,0.006240339949727058
41,0.006200526840984821
42,0.0070246802642941475
43,0.00627291202545166
44,0.00619095703586936
45,0.006207569036632776
46,0.006196619011461735
47,0.00635359575971961
48,0.006230451166629791
49,0.0062109301798045635
50,0.006246013101190329
51,0.006342091131955385
52,0.007062796037644148
53,0.006295367609709501
54,0.0062677389942109585
55,0.006557533051818609
56,0.006278295069932938
57,0.007091777864843607
58,0.006258515175431967
59,0.006788000930100679
60,0.006300678011029959
61,0.006240525282919407
62,0.006893850862979889
63,0.006265665870159864
64,0.006245406344532967
65,0.006240889895707369
66,0.006262295879423618
67,0.006226592231541872
68,0.006304378155618906
69,0.0062730577774345875
70,0.0062649669125676155
71,0.0062558529898524284
72,0.0062323929741978645
73,0.007295315153896809
74,0.0069579510018229485
75,0.006528752855956554
76,0.0064817615784704685
77,0.006907049100846052
78,0.007579737808555365
79,0.006758173927664757
80,0.0063770911656320095
81,0.006172502413392067
82,0.006205802783370018
83,0.0070191239938139915
84,0.006659511011093855
85,0.00621868995949626
86,0.006180732976645231
87,0.006503276061266661
88,0.0068227448500692844
89,0.0062453350983560085
90,0.00615801103413105
91,0.006140700075775385
92,0.006664930377155542
93,0.006248346995562315
94,0.006200094241648912
95,0.006203033030033112
96,0.006173419766128063
97,0.006174271926283836
98,0.006207594182342291
99,0.006218072026968002
100,0.006198155228048563
