Index, run_time
0,0.0072777727618813515
1,0.00594059843569994
2,0.00625830190256238
3,0.006520538125187159
4,0.005864710081368685
5,0.005829659756273031
6,0.005846743937581778
7,0.005993260070681572
8,0.00582813611254096
9,0.006174219306558371
10,0.0057678441517055035
11,0.005818603094667196
12,0.005811911076307297
13,0.005748450290411711
14,0.005789032205939293
15,0.006466727238148451
16,0.005776441656053066
17,0.005797805730253458
18,0.005795973818749189
19,0.006598202046006918
20,0.005822846200317144
21,0.005698115099221468
22,0.005692807026207447
23,0.005740215070545673
24,0.005694343708455563
25,0.005693275947123766
26,0.005675605032593012
27,0.005714087281376123
28,0.005685579963028431
29,0.005763756576925516
30,0.006402569357305765
31,0.005713430233299732
32,0.005681228823959827
33,0.005724385380744934
34,0.005689270794391632
35,0.006199234630912542
36,0.005707071162760258
37,0.005684636067599058
38,0.005700314417481422
39,0.0057946182787418365
40,0.005757495760917664
41,0.005704469978809357
42,0.0059464010410010815
43,0.005725601688027382
44,0.005707818083465099
45,0.0056960671208798885
46,0.0057212552055716515
47,0.005670737009495497
48,0.005718932021409273
49,0.005747829098254442
50,0.0056786080822348595
51,0.00568313617259264
52,0.005690046586096287
53,0.005684238858520985
54,0.00568762980401516
55,0.005706156138330698
56,0.005676864646375179
57,0.00571052310988307
58,0.005796043202280998
59,0.005698604043573141
60,0.005825300235301256
61,0.005695531144738197
62,0.005873484071344137
63,0.00569172203540802
64,0.0057073631323874
65,0.005707513075321913
66,0.0057238140143454075
67,0.00571071682497859
68,0.005720488261431456
69,0.005689965095371008
70,0.00565560907125473
71,0.005687105003744364
72,0.005772045347839594
73,0.005681027192622423
74,0.005689783021807671
75,0.005678187124431133
76,0.00579109787940979
77,0.005670941900461912
78,0.005710955243557692
79,0.0057710399851202965
80,0.005666905082762241
81,0.005959033966064453
82,0.005680819973349571
83,0.0056612081825733185
84,0.005659727845340967
85,0.005695875268429518
86,0.00592741509899497
87,0.005679193884134293
88,0.005702165886759758
89,0.005714735947549343
90,0.005699897184967995
91,0.005699838977307081
92,0.005729973316192627
93,0.005732045974582434
94,0.007180029060691595
95,0.0062531097792088985
96,0.006289689335972071
97,0.005697287619113922
