Index, run_time
0,0.019154876470565796
1,0.0076619405299425125
2,0.00818406231701374
3,0.006788900122046471
4,0.007193254306912422
5,0.00555967353284359
6,0.006717151030898094
7,0.006734592840075493
8,0.0075083766132593155
9,0.005727648735046387
10,0.006135156378149986
11,0.007085107266902924
12,0.0067100320011377335
13,0.005996795371174812
14,0.006600366905331612
15,0.006766289472579956
16,0.007662404328584671
17,0.0066009629517793655
18,0.007542112842202187
19,0.0071656182408332825
20,0.006101205945014954
21,0.006088249385356903
22,0.005833715200424194
23,0.006357714533805847
24,0.006571721285581589
25,0.006131703034043312
26,0.006850961595773697
27,0.006581844761967659
28,0.006079802289605141
29,0.006752636283636093
