Index, run_time
0,0.008388973772525787
1,0.00784461572766304
2,0.007316285744309425
3,0.007061358541250229
4,0.007031548768281937
5,0.0069376081228256226
6,0.00711481086909771
7,0.006945917382836342
8,0.007086748257279396
9,0.007038058713078499
10,0.0069429911673069
11,0.006975987926125526
12,0.006999103352427483
13,0.00700937956571579
14,0.006999511271715164
15,0.007024850696325302
16,0.007034575566649437
17,0.006959835067391396
18,0.007055563852190971
19,0.007025916129350662
20,0.006978932768106461
21,0.006961271166801453
22,0.0069521889090538025
23,0.006979173049330711
24,0.006997838616371155
25,0.006948018446564674
26,0.007136354222893715
27,0.007003655657172203
28,0.009961286559700966
29,0.010922495275735855
