Index, run_time
0,0.007843874394893646
1,0.008762197569012642
2,0.008774537593126297
3,0.013872131705284119
4,0.03873062506318092
5,0.008990773931145668
6,0.008319985121488571
7,0.016947872936725616
8,0.009801100939512253
9,0.008159391582012177
10,0.007576076313853264
11,0.023147329688072205
12,0.017323004081845284
13,0.025779059156775475
14,0.008839089423418045
15,0.008630983531475067
16,0.010166727006435394
17,0.009587651118636131
18,0.008473895490169525
19,0.008176818490028381
20,0.011534690856933594
21,0.0075089652091264725
22,0.014864031225442886
23,0.01452089473605156
24,0.03448117710649967
25,0.009582335129380226
26,0.0130856242030859
27,0.009460369125008583
28,0.008936593309044838
29,0.00783194787800312
30,0.008654512465000153
31,0.028585415333509445
32,0.024122774600982666
33,0.007991081103682518
34,0.006915578618645668
35,0.06809419579803944
36,0.010278373956680298
37,0.02819986268877983
38,0.014789951965212822
39,0.023953713476657867
40,0.031153492629528046
41,0.009885484352707863
42,0.00862034596502781
43,0.04488094709813595
44,0.0296523068100214
45,0.011783631518483162
46,0.007634593173861504
47,0.03410559333860874
48,0.007987214252352715
49,0.009513311088085175
50,0.040721893310546875
51,0.09014699421823025
52,0.026610253378748894
53,0.03660533204674721
54,0.02302957884967327
55,0.009932223707437515
56,0.007158262655138969
57,0.008492844179272652
58,0.011689180508255959
59,0.017022423446178436
60,0.007913978770375252
61,0.03424404375255108
62,0.013646021485328674
63,0.00803113542497158
64,0.009006833657622337
65,0.006851911544799805
66,0.03021555207669735
67,0.007387856021523476
68,0.01409042440354824
69,0.018336134031414986
70,0.029122373089194298
71,0.008764255791902542
72,0.017413202673196793
73,0.017757900059223175
74,0.015572687610983849
75,0.04765276052057743
76,0.009197436273097992
77,0.012614287436008453
78,0.008764147758483887
79,0.008801294490695
80,0.00931507721543312
81,0.008699605241417885
82,0.00917879119515419
83,0.007263181731104851
84,0.008424783125519753
85,0.022447269409894943
86,0.008954199030995369
87,0.00942334346473217
88,0.013446718454360962
89,0.0410692673176527
90,0.01874380372464657
91,0.03489252179861069
92,0.01010642945766449
93,0.009651914238929749
94,0.008456967771053314
95,0.02402547188103199
96,0.016746481880545616
97,0.036195263266563416
98,0.01603301428258419
99,0.08097782358527184
100,0.007473023608326912
101,0.009083567187190056
102,0.009106667712330818
103,0.010308781638741493
104,0.00852050818502903
105,0.032407572492957115
106,0.046890851110219955
107,0.03111344203352928
108,0.008658383041620255
109,0.013326730579137802
110,0.008947758004069328
111,0.009227519854903221
112,0.013976654037833214
113,0.008582677692174911
114,0.008546514436602592
115,0.013739509508013725
116,0.008039448410272598
117,0.027935927733778954
118,0.008654804900288582
119,0.05490054003894329
120,0.00806342251598835
121,0.01272842288017273
122,0.009000563994050026
123,0.08600460179150105
124,0.010034792125225067
125,0.008648356422781944
126,0.009021701291203499
127,0.008855661377310753
128,0.020721284672617912
129,0.01121424324810505
130,0.007984904572367668
131,0.009528439491987228
132,0.00868113711476326
133,0.04019290208816528
134,0.008252635598182678
135,0.008827544748783112
136,0.009336927905678749
137,0.017140327021479607
138,0.008387794718146324
139,0.010004838928580284
