Index, run_time
0,0.05022258870303631
1,0.10707243904471397
2,0.05183016322553158
3,0.05436450615525246
4,0.052219564095139503
5,0.07095768302679062
6,0.08105241134762764
7,0.0878062192350626
8,0.0738401710987091
9,0.05956682749092579
10,0.05033310689032078
11,0.08753289096057415
12,0.05081227235496044
13,0.06223343499004841
14,0.04328085854649544
15,0.04912980832159519
16,0.06871105171740055
17,0.05044306814670563
18,0.09444023668766022
19,0.0592966228723526
20,0.05939631536602974
21,0.07574616931378841
22,0.17880951426923275
23,0.10600116290152073
24,0.13115541636943817
25,0.07055656798183918
26,0.05063720792531967
27,0.12457816489040852
28,0.07984399609267712
29,0.05789602920413017
30,0.05074656382203102
31,0.05654231645166874
32,0.05147324688732624
33,0.09851546585559845
34,0.07364754378795624
35,0.07253671251237392
36,0.2650023903697729
37,0.15589524246752262
38,0.15908361226320267
39,0.08104205317795277
40,0.12139706127345562
41,0.08981504663825035
42,0.06477737426757812
43,0.1257372796535492
44,0.05744495987892151
45,0.047286808490753174
46,0.10688987746834755
47,0.08460143581032753
48,0.06093801371753216
49,0.1020633764564991
50,0.11483518779277802
51,0.2085564900189638
52,0.10478535294532776
53,0.0483679436147213
54,0.05639347434043884
55,0.05334329977631569
56,0.06028318405151367
57,0.0809411033987999
58,0.057117270305752754
59,0.0478377565741539
60,0.06005030311644077
61,0.10781640745699406
62,0.045005399733781815
63,0.07538216561079025
64,0.06472202017903328
65,0.0634308960288763
66,0.1117413155734539
67,0.05974774435162544
68,0.14232789166271687
69,0.12918934412300587
70,0.08449072763323784
71,0.05478316731750965
72,0.05312005989253521
73,0.06644627824425697
74,0.11138488911092281
75,0.06178192049264908
76,0.05848502926528454
77,0.05279855243861675
78,0.051392655819654465
79,0.05613258108496666
80,0.045891521498560905
81,0.08660729043185711
82,0.06600892916321754
83,0.06641137041151524
84,0.05577157810330391
85,0.057226864621043205
86,0.1139263603836298
87,0.05015264265239239
88,0.07709666341543198
89,0.08589204400777817
90,0.05915712006390095
91,0.05080070719122887
92,0.1751887071877718
93,0.13334142044186592
94,0.052304791286587715
95,0.11368590779602528
96,0.07393316365778446
97,0.08079689182341099
98,0.14585106819868088
99,0.05891500040888786
100,0.05263296701014042
101,0.06040721386671066
102,0.04847147315740585
103,0.05751155689358711
104,0.052952997386455536
105,0.17545927688479424
106,0.08543834090232849
107,0.07737181521952152
108,0.07702536694705486
109,0.1723212841898203
110,0.15178432501852512
111,0.06595155596733093
112,0.05487280152738094
113,0.07439144887030125
114,0.08701988868415356
115,0.10235711373388767
116,0.08384964428842068
117,0.10982322506606579
118,0.09078958630561829
119,0.15198634006083012
120,0.11469760909676552
121,0.16098450124263763
122,0.20528578385710716
123,0.28057424910366535
124,0.09309151768684387
125,0.10797188244760036
126,0.05618864484131336
127,0.1527107022702694
128,0.08599355816841125
129,0.060401931405067444
130,0.04903862625360489
131,0.046306636184453964
132,0.12813096679747105
133,0.08492325991392136
134,0.1021543312817812
135,0.0552081149071455
136,0.07397542521357536
137,0.0678334403783083
138,0.05582144670188427
139,0.04373854026198387
