Index, run_time
0,0.10925961472094059
1,0.07337754778563976
2,0.0483915563672781
3,0.10977997072041035
4,0.11658803932368755
5,0.14337286353111267
6,0.10981647670269012
7,0.17657333984971046
8,0.058184174820780754
9,0.05434419959783554
10,0.06723524071276188
11,0.04671377316117287
12,0.04975546710193157
13,0.048700008541345596
14,0.0451112762093544
15,0.042649976909160614
16,0.05263671278953552
17,0.04502700828015804
18,0.05499859340488911
19,0.049209972843527794
20,0.04773624986410141
21,0.05433990806341171
22,0.04414993152022362
23,0.06595833972096443
24,0.06849055923521519
25,0.06999410502612591
26,0.06634539924561977
27,0.05675526708364487
28,0.06455560587346554
29,0.06132141686975956
30,0.05290280655026436
31,0.0684523954987526
32,0.06232067942619324
33,0.08852162025868893
34,0.07664936780929565
35,0.19036266580224037
36,0.08452880382537842
37,0.060492025688290596
38,0.04810662381350994
39,0.05414099432528019
40,0.050235699862241745
41,0.05113048106431961
42,0.0513903945684433
43,0.07347885891795158
44,0.07765652425587177
45,0.10978662967681885
46,0.07215560413897038
47,0.05936432629823685
48,0.06520204804837704
49,0.05963444523513317
50,0.04062647186219692
51,0.07663780823349953
52,0.06558099016547203
53,0.05135418847203255
54,0.07904267869889736
55,0.07059031166136265
56,0.05015556886792183
57,0.06823250465095043
58,0.07432357780635357
59,0.051081087440252304
60,0.059589385986328125
61,0.06907427497208118
62,0.0420560110360384
63,0.042511677369475365
64,0.05963885597884655
65,0.043433090671896935
66,0.053106529638171196
67,0.03537532687187195
68,0.04568217881023884
69,0.04715671390295029
70,0.07286364026367664
71,0.06090527027845383
72,0.06959891505539417
73,0.08610856719315052
74,0.08246996439993382
75,0.09040145389735699
76,0.1284725833684206
77,0.06864050403237343
78,0.06330742873251438
79,0.053266968578100204
80,0.04494609124958515
81,0.043395377695560455
82,0.04639027453958988
83,0.04684433527290821
84,0.045635223388671875
85,0.04558088816702366
86,0.0464255977421999
87,0.04464048892259598
88,0.05426361225545406
89,0.096006128937006
90,0.0673244297504425
91,0.09054949134588242
92,0.07882612384855747
93,0.04868108034133911
94,0.058713991194963455
95,0.08935017324984074
96,0.07198104821145535
97,0.11838545836508274
98,0.08382247947156429
99,0.07383534125983715
100,0.0544241052120924
101,0.04993547685444355
102,0.04225715063512325
103,0.04897161386907101
104,0.09164864011108875
105,0.05726260133087635
106,0.11529503762722015
107,0.045398466289043427
108,0.1509032603353262
109,0.05062246508896351
110,0.045971086248755455
111,0.056139422580599785
112,0.046635573729872704
113,0.08895615302026272
114,0.07361452840268612
115,0.11235544830560684
116,0.07184783928096294
117,0.07164618372917175
118,0.05451166443526745
119,0.05163996480405331
120,0.05604197271168232
121,0.04656980559229851
122,0.06096450239419937
123,0.04653569497168064
124,0.03779592737555504
125,0.05627732165157795
126,0.04748886451125145
127,0.05475251190364361
128,0.042249150574207306
129,0.0520384032279253
130,0.05543782189488411
131,0.050965480506420135
132,0.06091046333312988
133,0.14025223068892956
134,0.07100125029683113
135,0.06161956489086151
136,0.05933932401239872
137,0.10617130063474178
138,0.06091245450079441
139,0.043427614495158195
