Index, run_time
0,0.017126182094216347
1,0.026835886761546135
2,0.023462887853384018
3,0.020737428218126297
4,0.02332877181470394
5,0.02231404185295105
6,0.018654657527804375
7,0.03585636615753174
8,0.0212185550481081
9,0.027472537010908127
10,0.02424837462604046
11,0.023563111200928688
12,0.022254835814237595
13,0.03227224759757519
14,0.029206937178969383
15,0.02056354284286499
16,0.022299205884337425
17,0.015313949435949326
18,0.02552899718284607
19,0.029119452461600304
20,0.022658271715044975
21,0.02136700600385666
22,0.022316353395581245
23,0.05670429579913616
24,0.025842245668172836
25,0.026347335427999496
26,0.03407776914536953
27,0.019995972514152527
28,0.02604655548930168
29,0.033943695947527885
30,0.04314681328833103
31,0.02159559540450573
32,0.024316895753145218
33,0.026912814006209373
34,0.03825000673532486
35,0.015956925228238106
36,0.02225041761994362
37,0.015698334202170372
38,0.02017783746123314
39,0.031501151621341705
40,0.01834750920534134
41,0.027679195627570152
42,0.02048734948039055
43,0.030181260779500008
44,0.01622631959617138
45,0.022498799487948418
46,0.017383413389325142
47,0.023805491626262665
48,0.018447430804371834
