Index, run_time
0,0.042437739204615355
1,0.03830925282090902
2,0.039443225134164095
3,0.03702432522550225
4,0.03594777872785926
5,0.03882521204650402
6,0.03968236595392227
7,0.05098525062203407
8,0.04324998194351792
9,0.043515296652913094
10,0.03982968628406525
11,0.0400905916467309
12,0.041461285669356585
13,0.06076131574809551
14,0.05795871373265982
15,0.052301575895398855
16,0.03365878574550152
17,0.03370471578091383
18,0.06883963663130999
19,0.08198680076748133
20,0.03656989289447665
21,0.061857749707996845
22,0.058111224323511124
23,0.19865076383575797
24,0.06071645766496658
25,0.06764969695359468
26,0.08452495886012912
27,0.08186512906104326
28,0.05602500820532441
29,0.08355610305443406
30,0.07779857190325856
31,0.05138961598277092
32,0.03641587682068348
33,0.07873682212084532
34,0.07647271919995546
35,0.039396754931658506
36,0.038526798132807016
37,0.03499265108257532
38,0.0309939282014966
39,0.04189101932570338
40,0.09462505858391523
41,0.08029862213879824
42,0.0345843406394124
43,0.09307353524491191
44,0.07603941112756729
45,0.07835412817075849
46,0.08481662115082145
47,0.05503547005355358
48,0.035190948750823736
49,0.036914294585585594
50,0.034829272888600826
51,0.03555052215233445
52,0.03675026912242174
53,0.03793103899806738
54,0.03537365701049566
55,0.036811967846006155
56,0.03792080841958523
57,0.04964021127671003
58,0.06126132607460022
59,0.04172509303316474
60,0.037716197315603495
61,0.038486508186906576
62,0.05701845372095704
63,0.09300038497895002
