Index, run_time
0,0.009133960120379925
1,0.007935856003314257
2,0.008746552281081676
3,0.007696507964283228
4,0.01031616609543562
5,0.027598602697253227
6,0.019276238977909088
7,0.008466611616313457
8,0.007950381841510534
9,0.007850802969187498
10,0.007167961914092302
11,0.007915088906884193
12,0.00741104781627655
13,0.007183579262346029
14,0.0069650812074542046
15,0.0070193191058933735
16,0.006992913782596588
17,0.007044259924441576
18,0.007004731334745884
19,0.007996940985321999
20,0.007465853355824947
21,0.007325883023440838
22,0.007230421993881464
23,0.007251213304698467
24,0.007594237104058266
25,0.007741218898445368
26,0.007576887961477041
27,0.0075112939812242985
28,0.007700102869421244
29,0.007962885312736034
30,0.007773207034915686
31,0.007498486898839474
32,0.014100664295256138
33,0.007090092170983553
34,0.007091965060681105
35,0.0071467449888587
36,0.007033368572592735
37,0.006958284880965948
38,0.008338021580129862
39,0.008015341125428677
40,0.007501223124563694
41,0.007518723141402006
42,0.0076135569252073765
43,0.00717628700658679
44,0.008100312203168869
45,0.0075754220597445965
46,0.008204531855881214
47,0.00815094681456685
48,0.007897761184722185
49,0.007656079716980457
50,0.007613904774188995
51,0.007179880980402231
52,0.008116185199469328
53,0.0077525251545012
54,0.007527146954089403
55,0.007172912359237671
56,0.006988534238189459
57,0.00823575770482421
58,0.007494186982512474
59,0.0076466952450573444
60,0.007309282198548317
61,0.007157749030739069
62,0.007099295035004616
63,0.007814060896635056
