Index, run_time
0,0.009009301196783781
1,0.008211229927837849
2,0.007850825786590576
3,0.007647600024938583
4,0.00733400322496891
5,0.007437174208462238
6,0.007408777717500925
7,0.007384167052805424
8,0.007343736011534929
9,0.007422637660056353
10,0.0074013397097587585
11,0.007439151871949434
12,0.007293288595974445
13,0.007156643085181713
14,0.007364967372268438
15,0.007526646833866835
16,0.007516065146774054
17,0.007482497021555901
18,0.007497358601540327
19,0.018501255195587873
20,0.007476107683032751
21,0.007907648105174303
22,0.007999892812222242
23,0.00789975794032216
24,0.007650685962289572
25,0.007766226306557655
26,0.007629192899912596
27,0.007377421949058771
28,0.007512620184570551
29,0.0075172060169279575
30,0.007615040056407452
31,0.0076003349386155605
32,0.007386873010545969
33,0.007919049821794033
34,0.007463947869837284
35,0.007547434885054827
36,0.007749622687697411
37,0.0072844866663217545
38,0.007865642197430134
39,0.008606750052422285
40,0.00754817109555006
41,0.007435565814375877
42,0.007604135200381279
43,0.0076405261643230915
44,0.007446483243256807
45,0.008886522147804499
46,0.007510975934565067
47,0.007386587094515562
48,0.007311429362744093
49,0.00730700371786952
50,0.007414950057864189
51,0.007168838754296303
52,0.007321818731725216
53,0.007299376185983419
54,0.007193795870989561
55,0.0073798359371721745
56,0.007329904939979315
57,0.007141370791941881
58,0.007334448862820864
59,0.007220622152090073
60,0.007564542815089226
61,0.007458032108843327
62,0.0075937253423035145
63,0.007231961935758591
