Index, run_time
0,0.00920455390587449
1,0.008305104915052652
2,0.00797845795750618
3,0.007673010230064392
4,0.008095442783087492
5,0.007417693268507719
6,0.00740902591496706
7,0.007316924165934324
8,0.008374181110411882
9,0.00745401531457901
10,0.0071631730534136295
11,0.007094038184732199
12,0.007107835728675127
13,0.01505826786160469
14,0.015852055046707392
15,0.007586978841573
16,0.007595359813421965
17,0.007622462697327137
18,0.0076127988286316395
19,0.007848986890166998
20,0.007156337611377239
21,0.010759367141872644
22,0.018032119143754244
23,0.007453982252627611
24,0.012949701864272356
25,0.0075686052441596985
26,0.007522786967456341
27,0.007421047892421484
28,0.007462122943252325
29,0.007480634842067957
30,0.007566183805465698
31,0.007510117255151272
32,0.007403430994600058
33,0.007641843985766172
34,0.007310468703508377
35,0.007156493607908487
36,0.007314348127692938
37,0.007065219338983297
38,0.0071229408495128155
39,0.007153588347136974
40,0.007159463595598936
41,0.00715899420902133
42,0.007253327872604132
43,0.007095623761415482
44,0.007162606809288263
45,0.006944973953068256
46,0.007050436921417713
47,0.008572324179112911
48,0.007827401161193848
49,0.007670151069760323
50,0.007691633887588978
51,0.007575388997793198
52,0.007324406877160072
53,0.0072334338910877705
54,0.007370142266154289
55,0.007369454018771648
56,0.0074469964019954205
57,0.008881385903805494
58,0.0074654631316661835
59,0.017937662079930305
60,0.008284959942102432
61,0.007698872126638889
62,0.007696912158280611
63,0.007240114733576775
