Index, run_time
0,0.009449942037463188
1,0.008517892099916935
2,0.007937691174447536
3,0.008006514981389046
4,0.007968350779265165
5,0.00805260008201003
6,0.007756407838314772
7,0.007424188777804375
8,0.007763803005218506
9,0.0074398634023964405
10,0.0074149370193481445
11,0.007416001055389643
12,0.007434507366269827
13,0.00763171399012208
14,0.007587855216115713
15,0.007535877171903849
16,0.007273875642567873
17,0.007310695946216583
18,0.007302353624254465
19,0.007299880031496286
20,0.0073730479925870895
21,0.007411689031869173
22,0.007490647956728935
23,0.007427694275975227
24,0.007411088794469833
25,0.007548348978161812
26,0.007472048047930002
27,0.00731385312974453
28,0.007214602082967758
29,0.007284053135663271
30,0.007310793735086918
31,0.007215697783976793
32,0.007140154950320721
33,0.007255776785314083
34,0.007166606839746237
35,0.007340783253312111
36,0.00722957868129015
37,0.007204779889434576
38,0.007201789878308773
39,0.0072366222739219666
40,0.007222556974738836
41,0.007179165259003639
42,0.00717450026422739
43,0.007190473843365908
44,0.0071667819283902645
45,0.007126877084374428
46,0.007154820021241903
47,0.007158870808780193
48,0.0071543981321156025
49,0.007200063206255436
50,0.007193631026893854
51,0.007160675246268511
52,0.007182638626545668
53,0.007171118166297674
54,0.0071813021786510944
55,0.0071736667305231094
56,0.007162191905081272
57,0.007156405597925186
58,0.0071983011439442635
59,0.007211348973214626
60,0.0073315477930009365
61,0.007274925243109465
62,0.007302331272512674
63,0.0077326600439846516
