Index, run_time
0,0.00823046313598752
1,0.00904012005776167
2,0.007942278869450092
3,0.0075831240974366665
4,0.007356233894824982
5,0.017249946016818285
6,0.007163552101701498
7,0.013973225839436054
8,0.00723199313506484
9,0.00716262124478817
10,0.007443315349519253
11,0.007132454309612513
12,0.007180927321314812
13,0.007106941193342209
14,0.007151701021939516
15,0.0071540349163115025
16,0.007041896693408489
17,0.0071738106198608875
18,0.007124914322048426
19,0.0071192048490047455
20,0.007065359968692064
21,0.00705819483846426
22,0.006978638004511595
23,0.007005831692367792
24,0.006994288880378008
25,0.007000410929322243
26,0.007055883761495352
27,0.0070395260117948055
28,0.006983578205108643
29,0.0070830839686095715
30,0.007117683999240398
31,0.007078879047185183
32,0.007055365946143866
33,0.007006816100329161
34,0.0073148151859641075
35,0.007051914930343628
36,0.007046060636639595
37,0.007049689069390297
38,0.006972485221922398
39,0.0070457980036735535
40,0.007075976114720106
41,0.00711776502430439
42,0.00708398362621665
43,0.0070900083519518375
44,0.007129688281565905
45,0.007027612999081612
46,0.007066613063216209
47,0.007158766966313124
48,0.007177547086030245
49,0.007200472988188267
50,0.0074062952771782875
51,0.007290641777217388
52,0.007211029063910246
53,0.007279409095644951
54,0.0072893742471933365
55,0.007190089672803879
56,0.007133929990231991
57,0.007119075860828161
58,0.007095412351191044
59,0.007260271813720465
60,0.007161157205700874
61,0.007057014387100935
62,0.007275853771716356
63,0.007094006985425949
