Index, run_time
0,0.04149788524955511
1,0.034797835163772106
2,0.037778315134346485
3,0.03588524088263512
4,0.03425398701801896
5,0.03780286619439721
6,0.035912175197154284
7,0.034297669772058725
8,0.03580985590815544
9,0.03802276495844126
10,0.036091675981879234
11,0.03686342993751168
12,0.03661674214527011
13,0.03841821104288101
14,0.041048089042305946
15,0.044298193883150816
16,0.0383875360712409
17,0.03979388577863574
18,0.04170908872038126
19,0.056847542989999056
20,0.03786785528063774
21,0.04998316615819931
22,0.04663196159526706
23,0.03438506880775094
24,0.03538568876683712
25,0.035939536057412624
26,0.036824487149715424
27,0.04566780524328351
28,0.03703161561861634
29,0.03639277582988143
30,0.03958175191655755
31,0.039528298657387495
32,0.041935230139642954
33,0.03834033291786909
34,0.037337173242121935
35,0.038016005884855986
36,0.03906170977279544
37,0.03718442004173994
38,0.046996132005006075
39,0.03954049479216337
40,0.043312905356287956
41,0.04934734618291259
42,0.04209390515461564
43,0.04411768540740013
44,0.046869255136698484
45,0.038646587170660496
46,0.036872049793601036
47,0.033145471941679716
48,0.03433502605184913
49,0.03633010433986783
50,0.03519742609933019
51,0.03575919661670923
52,0.03570870589464903
53,0.03561481833457947
54,0.035119184758514166
55,0.036670221015810966
56,0.036545366048812866
57,0.03611241979524493
58,0.03569920687004924
59,0.039895369205623865
60,0.03754314640536904
61,0.0534371342509985
62,0.03859389014542103
63,0.03861532686278224
