Index, run_time
0,0.024116275832057
1,0.008451972156763077
2,0.007587304338812828
3,0.0076316967606544495
4,0.007108932361006737
5,0.007957808673381805
6,0.007475236430764198
7,0.007201695814728737
8,0.00745760090649128
9,0.007847132161259651
10,0.007558796554803848
11,0.007571648806333542
12,0.007371332496404648
13,0.02058374509215355
14,0.06298751384019852
15,0.007277155295014381
16,0.03763342835009098
17,0.02082573063671589
18,0.00740397535264492
19,0.007549649104475975
20,0.014463081955909729
21,0.008252302184700966
22,0.05328998528420925
23,0.04948245733976364
24,0.01913171261548996
25,0.007737206295132637
26,0.008206015452742577
27,0.0078264269977808
28,0.007695959880948067
29,0.008234957233071327
30,0.007705146446824074
31,0.00790216214954853
32,0.008911892771720886
33,0.007978351786732674
34,0.007903516292572021
35,0.008499832823872566
36,0.0077346451580524445
37,0.007711026817560196
38,0.008527234196662903
39,0.007895592600107193
40,0.007906578481197357
41,0.008393524214625359
42,0.008194144815206528
43,0.008436163887381554
44,0.016654865816235542
45,0.008245524019002914
46,0.03160858899354935
47,0.04529239796102047
48,0.04655359126627445
49,0.03933817520737648
50,0.00867634080350399
51,0.008795421570539474
52,0.008011093363165855
53,0.009177552536129951
54,0.007163539528846741
55,0.024318963289260864
56,0.03861580230295658
57,0.029558971524238586
58,0.025554846972227097
59,0.014690430834889412
60,0.02634493261575699
61,0.007895046845078468
62,0.008116334676742554
63,0.009203506633639336
64,0.011570775881409645
65,0.0315272081643343
66,0.0204494446516037
67,0.01120653934776783
68,0.009873218834400177
69,0.011458497494459152
70,0.010593699291348457
71,0.019460350275039673
72,0.007813666015863419
73,0.007505200803279877
74,0.07955155149102211
75,0.00809689424932003
76,0.007750719785690308
77,0.008740812540054321
78,0.008379034698009491
79,0.019020143896341324
80,0.01856059953570366
81,0.026956142857670784
82,0.00742618553340435
83,0.030649719759821892
84,0.041166363283991814
85,0.014540446922183037
86,0.007605399936437607
87,0.02103804238140583
88,0.022820018231868744
89,0.00832795538008213
90,0.007916370406746864
91,0.00864315964281559
92,0.018656522035598755
93,0.019100436940789223
94,0.012579184025526047
95,0.007960820570588112
96,0.00774688646197319
97,0.007702291011810303
98,0.00860532745718956
99,0.007974255830049515
100,0.008398018777370453
101,0.008100444450974464
102,0.008150307461619377
103,0.008219271898269653
104,0.06479370407760143
105,0.029936712235212326
106,0.0072602201253175735
107,0.018370918929576874
108,0.03924189321696758
109,0.00729910284280777
110,0.008357543498277664
111,0.008199876174330711
112,0.009093079715967178
113,0.00859053060412407
114,0.008883930742740631
115,0.007779145613312721
116,0.007830547168850899
117,0.008326102048158646
118,0.008495068177580833
119,0.019559744745492935
120,0.008009811863303185
121,0.018954521045088768
122,0.007683955132961273
123,0.007833657786250114
124,0.008617337793111801
125,0.007676407694816589
126,0.007239209488034248
127,0.007856223732233047
128,0.0073975566774606705
129,0.00851556845009327
130,0.007956180721521378
131,0.007929019629955292
132,0.023228006437420845
133,0.014208447188138962
134,0.009358884766697884
135,0.01789611391723156
136,0.007701016962528229
137,0.0101925078779459
138,0.009304793551564217
139,0.0076962728053331375
