Index, run_time
0,0.010300591588020325
1,0.008098926395177841
2,0.007703488692641258
3,0.007724585011601448
4,0.007576035335659981
5,0.007507853209972382
6,0.007439509034156799
7,0.007602805271744728
8,0.008182685822248459
9,0.007685035467147827
10,0.007717374712228775
11,0.0074523333460092545
12,0.007587818428874016
13,0.007305564358830452
14,0.007332680746912956
15,0.007460055872797966
16,0.007928472012281418
17,0.007380034774541855
18,0.00747818686068058
19,0.007310071960091591
20,0.007222529500722885
21,0.007343016564846039
22,0.007329067215323448
23,0.007415905594825745
24,0.00825616717338562
25,0.0071709975600242615
26,0.0073938071727752686
27,0.007138533517718315
28,0.007245877757668495
29,0.007102031260728836
30,0.0073362067341804504
31,0.007325336337089539
32,0.007136287167668343
33,0.00724710151553154
34,0.007010923698544502
35,0.0071799978613853455
36,0.007563138380646706
37,0.007122380658984184
38,0.0070745013654232025
39,0.007165165618062019
40,0.007157718762755394
41,0.007047440856695175
42,0.007174506783485413
43,0.007229391485452652
44,0.007129175588488579
45,0.007088515907526016
46,0.007006082683801651
47,0.007219390943646431
48,0.006964048370718956
49,0.0068828389048576355
50,0.006882674992084503
51,0.0068914201110601425
52,0.0073915403336286545
53,0.007037810981273651
54,0.0069422125816345215
55,0.006855050101876259
56,0.006841713562607765
57,0.006869882345199585
58,0.006777141243219376
59,0.006870009005069733
60,0.006968459114432335
61,0.006975268945097923
62,0.006910480558872223
63,0.006854290142655373
64,0.006892116740345955
65,0.006856124848127365
66,0.006850946694612503
67,0.008587604388594627
68,0.008326446637511253
69,0.008609587326645851
70,0.007887985557317734
71,0.007302779704332352
72,0.007146084681153297
73,0.006979132071137428
74,0.006967315450310707
75,0.006886789575219154
76,0.006851375102996826
77,0.0069196391850709915
78,0.006944356486201286
79,0.00688542053103447
80,0.006956759840250015
81,0.006898125633597374
82,0.006861506029963493
83,0.007028460502624512
84,0.006927952170372009
85,0.006995854899287224
86,0.006928185001015663
87,0.006832633167505264
88,0.0069654230028390884
89,0.006905650720000267
90,0.006872924044728279
91,0.006868872791528702
92,0.006889382377266884
93,0.0068709347397089005
94,0.006806114688515663
95,0.006905272603034973
96,0.006841113790869713
97,0.00687367282807827
98,0.00691802054643631
99,0.006972579285502434
100,0.007078131660819054
101,0.006917716935276985
102,0.0068977512419223785
103,0.006909213960170746
104,0.00692293606698513
105,0.0069185663014650345
106,0.006864948198199272
107,0.0068222954869270325
108,0.00697183795273304
109,0.006890179589390755
110,0.0069723352789878845
111,0.006937423720955849
112,0.00699666328728199
113,0.006873149424791336
114,0.006920235231518745
115,0.00697273388504982
116,0.006860528141260147
117,0.007294336333870888
118,0.006886381655931473
119,0.007107798010110855
120,0.007013542577624321
121,0.0141347236931324
122,0.006841404363512993
123,0.006913939490914345
124,0.006854802370071411
125,0.006904998794198036
126,0.0068312641233205795
127,0.006965676322579384
128,0.006901457905769348
129,0.006952397525310516
130,0.006865454837679863
131,0.006846904754638672
132,0.006846178323030472
133,0.006942449137568474
134,0.006909400224685669
135,0.006823115050792694
136,0.007020564749836922
137,0.006964424625039101
138,0.006867650896310806
139,0.007647305727005005
140,0.006819983944296837
141,0.0067884232848882675
142,0.006824169307947159
143,0.0067407116293907166
144,0.006964132189750671
145,0.0068685133010149
146,0.006894689053297043
147,0.006839541718363762
148,0.0070803202688694
149,0.006875926628708839
150,0.006970813497900963
151,0.006920548155903816
152,0.007180267944931984
153,0.007055066525936127
154,0.0070013925433158875
155,0.007280334830284119
156,0.006969263777136803
157,0.006945747882127762
158,0.006922930479049683
159,0.006878882646560669
160,0.006821628659963608
161,0.006964724510908127
162,0.007047226652503014
163,0.007602188736200333
164,0.007006162777543068
165,0.007033331319689751
166,0.006995771080255508
167,0.007747074589133263
168,0.007282452657818794
169,0.007327113300561905
170,0.007218711078166962
171,0.007070461288094521
172,0.007100773975253105
173,0.007167147472500801
174,0.007007928565144539
175,0.007361164316534996
176,0.0072084758430719376
