Index, run_time
0,0.007806201931089163
1,0.007587069179862738
2,0.007233650889247656
3,0.008415181189775467
4,0.007197050843387842
5,0.007009478751569986
6,0.007014617323875427
7,0.00761291291564703
8,0.007627198938280344
9,0.007543164771050215
10,0.007353330031037331
11,0.00717694777995348
12,0.007864973042160273
13,0.007189990021288395
14,0.007204293739050627
15,0.0075623332522809505
16,0.007343017961829901
17,0.007537165191024542
18,0.0071174767799675465
19,0.006999958772212267
20,0.00764700211584568
21,0.0072313412092626095
22,0.007182466797530651
23,0.007598514202982187
24,0.0071613481268286705
25,0.0071731130592525005
26,0.007039048243314028
27,0.007557064760476351
28,0.007176731713116169
29,0.007287390995770693
30,0.0071149831637740135
31,0.007968301884829998
32,0.007344360928982496
33,0.007186230272054672
34,0.007138228043913841
35,0.00711706792935729
36,0.007095689885318279
37,0.007641464937478304
38,0.007443019188940525
39,0.007616759277880192
40,0.007364146877080202
41,0.007149132899940014
42,0.007087512873113155
43,0.00715854624286294
44,0.00706161605194211
45,0.007181720808148384
46,0.007024658843874931
47,0.007004925981163979
48,0.007002885919064283
49,0.007510749157518148
50,0.007124166004359722
51,0.007099655922502279
52,0.007040226832032204
53,0.007006635889410973
54,0.008188019972294569
55,0.007426435127854347
56,0.007188491988927126
57,0.007250501774251461
58,0.007573082111775875
59,0.007368376944214106
60,0.007181217893958092
61,0.007137638051062822
62,0.007275949232280254
63,0.007156978826969862
64,0.00706270569935441
65,0.007065521087497473
66,0.007080234121531248
67,0.007154556922614574
68,0.007324554957449436
69,0.007073916960507631
70,0.007200718857347965
71,0.007068212144076824
72,0.007051666267216206
73,0.007104023825377226
74,0.0070925201289355755
75,0.007033196743577719
76,0.007149423006922007
77,0.007088190875947475
78,0.007096399087458849
79,0.007051945198327303
80,0.008574428036808968
81,0.0075239683501422405
82,0.0074195098131895065
83,0.007109368219971657
84,0.007955973967909813
85,0.007293469738215208
86,0.0075929369777441025
87,0.007099926937371492
88,0.007199754007160664
89,0.018098606262356043
90,0.018101219087839127
91,0.007756464183330536
92,0.007425863295793533
93,0.007107470650225878
94,0.007089857943356037
95,0.007017065770924091
96,0.007179319858551025
97,0.006986197084188461
98,0.007319875992834568
99,0.007005671970546246
100,0.007006396073848009
101,0.0071165068075060844
102,0.006878672633320093
103,0.007039955817162991
104,0.007012413814663887
105,0.006986609660089016
106,0.007666431367397308
107,0.00722701009362936
108,0.007183974143117666
109,0.007706441916525364
110,0.007101526018232107
111,0.006980008911341429
112,0.007036434020847082
113,0.006906765978783369
114,0.007037951145321131
115,0.006936456076800823
116,0.0069222222082316875
117,0.006917682942003012
118,0.006959846243262291
119,0.007050334010273218
120,0.007107257843017578
121,0.007267558015882969
122,0.0072274841368198395
123,0.007026250008493662
124,0.007055351976305246
125,0.007044066209346056
126,0.007004064042121172
127,0.0071306838653981686
128,0.007169186137616634
129,0.007073030807077885
130,0.00700986385345459
131,0.007065331097692251
132,0.006964843720197678
133,0.007151570171117783
134,0.006984215695410967
135,0.007371250074356794
136,0.008157962933182716
137,0.007532746996730566
138,0.007213999051600695
139,0.0074578337371349335
140,0.007155669387429953
141,0.007078851107507944
142,0.007123866118490696
143,0.0071466113440692425
144,0.007014173083007336
145,0.007396942004561424
146,0.007103198207914829
147,0.0071913739666342735
148,0.007181912194937468
149,0.00837435619905591
150,0.007557719014585018
151,0.007136188913136721
152,0.007341044954955578
153,0.007900300901383162
154,0.007395921275019646
155,0.0070783901028335094
156,0.007241619285196066
157,0.007122259587049484
158,0.007164109032601118
159,0.00803043507039547
160,0.007336323149502277
161,0.007545259781181812
162,0.00793071510270238
163,0.007549608126282692
164,0.007334936875849962
165,0.007190137170255184
166,0.007237013895064592
167,0.007120401132851839
168,0.007344864774495363
169,0.0072916350327432156
170,0.00700657581910491
171,0.007027561776340008
172,0.007143802009522915
173,0.007073502987623215
174,0.007188782095909119
175,0.007092815823853016
176,0.007098495960235596
177,0.008198298048228025
178,0.0074426401406526566
179,0.007186166942119598
180,0.007242866791784763
181,0.007304087746888399
182,0.00699560297653079
183,0.007080242037773132
184,0.007128557190299034
185,0.007009728811681271
186,0.0070428098551929
187,0.007014458067715168
188,0.00689891679212451
189,0.006953753065317869
190,0.0070371548645198345
191,0.0070762429386377335
192,0.007054090965539217
193,0.0071061160415410995
194,0.006943815853446722
195,0.006923855282366276
196,0.0069190822541713715
197,0.007081876043230295
198,0.006964917294681072
199,0.006944112945348024
200,0.007019274868071079
201,0.007691325154155493
202,0.0073409960605204105
203,0.006984980311244726
204,0.006966013927012682
205,0.007487518712878227
206,0.007069638930261135
207,0.007562180049717426
208,0.007328469306230545
209,0.007455349899828434
210,0.0071839760057628155
211,0.007116928230971098
212,0.007068315986543894
213,0.006985202897340059
214,0.00757726700976491
215,0.007441902067512274
216,0.007126478012651205
217,0.007004603277891874
218,0.0070799109525978565
219,0.00762401195243001
220,0.007792807184159756
221,0.0072456770576536655
222,0.007860179990530014
223,0.007505131885409355
224,0.007517324760556221
225,0.007392753381282091
226,0.007088745944201946
