Index, run_time
0,0.00811759801581502
1,0.0075708962976932526
2,0.007188635878264904
3,0.0071650659665465355
4,0.007130633108317852
5,0.007113678380846977
6,0.0070750657469034195
7,0.007062847726047039
8,0.007182123139500618
9,0.008527636993676424
10,0.007881081197410822
11,0.007301928009837866
12,0.007177483756095171
13,0.007113297004252672
14,0.007734131067991257
15,0.0077207498252391815
16,0.007501210086047649
17,0.007212609983980656
18,0.006936335004866123
19,0.007054267916828394
20,0.007190539035946131
21,0.007152736186981201
22,0.007039523217827082
23,0.007099688984453678
24,0.007012190297245979
25,0.00695586996152997
26,0.007083191070705652
27,0.007781402673572302
28,0.007443574257194996
29,0.0072832959704101086
30,0.007496046833693981
31,0.007139998022466898
32,0.007250349037349224
33,0.00772842625156045
34,0.007573614828288555
35,0.007234802003949881
36,0.0077887787483632565
37,0.007369816303253174
38,0.007177953142672777
39,0.007208952680230141
40,0.0074036880396306515
41,0.00697321118786931
42,0.006980047095566988
43,0.007034065667539835
44,0.007178690284490585
45,0.0072759720496833324
46,0.007116579916328192
47,0.007078228052705526
48,0.006992795038968325
49,0.007029789965599775
50,0.0069244056940078735
51,0.007141400128602982
52,0.018128683790564537
53,0.007384507916867733
54,0.007180997636169195
55,0.007251767907291651
56,0.007084730081260204
57,0.007141343783587217
58,0.007092600222676992
59,0.007120852824300528
60,0.007116297259926796
61,0.007025646977126598
62,0.006966270972043276
63,0.007614265661686659
64,0.007116022985428572
65,0.007057954091578722
66,0.007242621388286352
67,0.007310833316296339
68,0.007177472114562988
69,0.007087737787514925
70,0.007546472828835249
71,0.007821550592780113
72,0.007075213827192783
73,0.007186318747699261
74,0.0070429351180791855
75,0.007129790261387825
76,0.007199530024081469
77,0.0074750701896846294
78,0.007111985702067614
79,0.007268581073731184
80,0.007132579106837511
81,0.007363302167505026
82,0.007322829216718674
83,0.007037763018161058
84,0.008072828873991966
85,0.007486356887966394
86,0.008067592047154903
87,0.007372632157057524
88,0.007340268697589636
89,0.007116477005183697
90,0.00707153370603919
91,0.007073649205267429
92,0.007247013971209526
93,0.007144644856452942
94,0.007105711847543716
95,0.007037479896098375
96,0.007340882904827595
97,0.007082564756274223
98,0.007184593938291073
99,0.007159827742725611
100,0.007266352418810129
101,0.0069989170879125595
102,0.007328825071454048
103,0.007266148924827576
104,0.007247390225529671
105,0.007274551782757044
106,0.007176555693149567
107,0.007355046924203634
108,0.0073766689747571945
109,0.007255916018038988
110,0.007076682057231665
111,0.007244724780321121
112,0.007332140114158392
113,0.007270714268088341
114,0.007339894771575928
115,0.007523640990257263
116,0.007442197762429714
117,0.008044406305998564
118,0.007602577097713947
119,0.008697025943547487
120,0.010146446991711855
121,0.007468312047421932
122,0.007322072051465511
123,0.007216951809823513
124,0.00723933894187212
125,0.008363198954612017
126,0.007643487770110369
127,0.007500004954636097
128,0.007716028951108456
129,0.0071683223359286785
130,0.007213760167360306
131,0.0071987551636993885
132,0.007097601890563965
133,0.007426201365888119
134,0.007081414107233286
135,0.007092967629432678
136,0.007158750202506781
137,0.007031968794763088
138,0.00710911164060235
139,0.007016565650701523
140,0.007020746823400259
141,0.007064670789986849
142,0.007050153333693743
143,0.007176225073635578
144,0.007050894200801849
145,0.007063799072057009
146,0.007077557034790516
147,0.007083775009959936
148,0.007214334327727556
149,0.00711233401671052
150,0.0070325820706784725
151,0.006952150259166956
152,0.00718254828825593
153,0.007026073057204485
154,0.00697045773267746
155,0.0069890073500573635
156,0.007052796892821789
157,0.007002744823694229
158,0.00716760940849781
159,0.006989570334553719
160,0.007036940194666386
161,0.007010614033788443
162,0.007152392994612455
163,0.00790090300142765
164,0.007386030163615942
165,0.007614121772348881
166,0.007434634957462549
167,0.007138194050639868
168,0.007174183148890734
169,0.007367841899394989
170,0.007025822997093201
171,0.007136545144021511
172,0.007103032898157835
173,0.007153943181037903
174,0.007090895902365446
175,0.00718918489292264
176,0.007089047692716122
177,0.007057155016809702
178,0.0070942766033113
179,0.0071806348860263824
180,0.007091306149959564
181,0.007086128927767277
182,0.007200302090495825
183,0.007167020812630653
184,0.0071100881323218346
185,0.007088354788720608
186,0.0071479701437056065
187,0.007131516933441162
188,0.007269067224115133
189,0.007176551967859268
190,0.00718670804053545
191,0.0073549519293010235
192,0.007220183964818716
193,0.007356586866080761
194,0.007195467595010996
195,0.007208406925201416
196,0.007130179088562727
197,0.007096931803971529
198,0.007432403042912483
199,0.0071232072077691555
200,0.007241677958518267
201,0.007119131274521351
202,0.007033294998109341
203,0.007281360682100058
204,0.007019252981990576
205,0.0069976081140339375
206,0.007153697777539492
207,0.0070389448665082455
208,0.007014879025518894
209,0.00709118414670229
210,0.0073716407641768456
211,0.007096676155924797
212,0.007355844601988792
213,0.007199195213615894
214,0.007122146897017956
215,0.007180888205766678
216,0.007066840771585703
217,0.007104665040969849
218,0.007278998848050833
219,0.007414303254336119
220,0.00719861313700676
221,0.007258565165102482
222,0.007110609207302332
223,0.007183912210166454
224,0.007383726071566343
225,0.007162819150835276
226,0.007024332880973816
227,0.007145328912883997
228,0.007015130948275328
229,0.007089176215231419
230,0.006979380268603563
231,0.007020056247711182
232,0.00855207396671176
233,0.00737182330340147
234,0.007086439058184624
235,0.007133152801543474
236,0.007179294712841511
237,0.007230299990624189
238,0.007046722806990147
239,0.007123207673430443
240,0.0070223198272287846
241,0.007039173040539026
242,0.0070139640010893345
243,0.007042720913887024
244,0.00698771420866251
245,0.007149975746870041
246,0.006921218708157539
247,0.007141588255763054
248,0.0072932131588459015
249,0.007107223384082317
250,0.006947950925678015
251,0.006972836796194315
252,0.007221887353807688
253,0.007217959966510534
254,0.007073492743074894
255,0.007191012613475323
256,0.007003392092883587
257,0.007039621006697416
258,0.0070933569222688675
259,0.01933872001245618
260,0.007696513086557388
261,0.00734868785366416
262,0.007203133776783943
263,0.007547559216618538
264,0.007107097189873457
265,0.007158612832427025
266,0.00724048912525177
267,0.00714494613930583
268,0.0070797777734696865
269,0.00709581607952714
270,0.007101417984813452
271,0.006949683651328087
272,0.007128925994038582
273,0.007020023185759783
274,0.008071514312177896
275,0.007390004117041826
276,0.007236691191792488
277,0.007186745759099722
278,0.007816947065293789
279,0.007279510144144297
280,0.007067340891808271
281,0.007135591935366392
282,0.00691872788593173
283,0.007015381008386612
284,0.006962980143725872
285,0.007036453112959862
286,0.007294689770787954
287,0.007332534063607454
288,0.007020323071628809
289,0.006982977036386728
290,0.006952343042939901
291,0.006987200118601322
292,0.006987591739743948
293,0.006979921832680702
294,0.007065868005156517
295,0.006967093795537949
296,0.007166820112615824
297,0.006990778259932995
298,0.006961624138057232
299,0.007075828965753317
