Index, run_time
0,0.009025147650390863
1,0.008120370097458363
2,0.007524547167122364
3,0.007380061317235231
4,0.011128420010209084
5,0.0071965972892940044
6,0.011502252891659737
7,0.00718081695958972
8,0.010472341440618038
9,0.007088727783411741
10,0.010902228765189648
11,0.007120969705283642
12,0.010477155912667513
13,0.007105379831045866
14,0.010838078800588846
15,0.007157615851610899
16,0.011024216655641794
17,0.017408818937838078
18,0.007077159825712442
19,0.008651591837406158
20,0.007952069863677025
21,0.00729364063590765
22,0.0071768020279705524
23,0.007166859228163958
24,0.007416207809001207
25,0.007113465573638678
26,0.008425651118159294
27,0.0074727158062160015
28,0.0077172741293907166
29,0.0077118948101997375
30,0.007269613910466433
31,0.00723676010966301
32,0.007282810751348734
33,0.007770283613353968
34,0.007270683068782091
35,0.007268038112670183
36,0.007450657896697521
37,0.007179941050708294
38,0.008442323189228773
39,0.00997904408723116
40,0.007996280211955309
41,0.007355113979429007
42,0.007340305019170046
43,0.0075119188986718655
44,0.007523834705352783
45,0.017867851071059704
46,0.00824485719203949
47,0.007571843918412924
48,0.007735793944448233
49,0.0075205848552286625
50,0.007522176951169968
51,0.007872154004871845
52,0.007889115251600742
53,0.0077740950509905815
54,0.007659537252038717
55,0.007643170654773712
56,0.007468638010323048
57,0.007864849641919136
58,0.01773924194276333
59,0.007972621824592352
60,0.007675350643694401
61,0.007396990898996592
62,0.007243913132697344
63,0.007498013786971569
64,0.007369015831500292
65,0.0072016967460513115
66,0.007674957159906626
67,0.007758178282529116
68,0.007376327179372311
69,0.007439102046191692
70,0.007408937439322472
71,0.007141727954149246
72,0.007056937087327242
73,0.007136804983019829
74,0.008547407109290361
75,0.00934871518984437
76,0.007908526342362165
77,0.007258751895278692
78,0.007307450287044048
79,0.008552615996450186
80,0.008627690840512514
81,0.007754039019346237
82,0.007744025904685259
83,0.00732568372040987
84,0.00795217277482152
85,0.007337554357945919
86,0.008048806805163622
87,0.007781327236443758
88,0.007578577846288681
89,0.007303324993699789
90,0.0071052550338208675
91,0.008032496087253094
92,0.007731748279184103
93,0.007378051057457924
94,0.007085844874382019
95,0.007086480036377907
96,0.007810949347913265
97,0.007440493907779455
98,0.007550361566245556
99,0.0070816390216350555
100,0.00748747494071722
101,0.007682575844228268
102,0.007426729425787926
103,0.007204893045127392
104,0.007126387674361467
105,0.007145177107304335
106,0.007826381828635931
107,0.007613508030772209
108,0.007212467025965452
109,0.0071036010049283504
110,0.007094474043697119
111,0.007815283723175526
112,0.007545610889792442
113,0.007228779140859842
114,0.00765624875202775
115,0.007310643792152405
116,0.01024571806192398
117,0.007547431159764528
