Index, run_time
0,0.05346550513058901
1,0.04315785598009825
2,0.04240622837096453
3,0.04219174711033702
4,0.043564782012254
5,0.04298904025927186
6,0.08453999971970916
7,0.0672212322242558
8,0.03736688569188118
9,0.03461955999955535
10,0.035973478108644485
11,0.03640359407290816
12,0.03546528425067663
13,0.03918676916509867
14,0.04396794084459543
15,0.03598405513912439
16,0.03985290415585041
17,0.035512479953467846
18,0.03515816619619727
19,0.037675588857382536
20,0.032515446189790964
21,0.03297462221235037
22,0.0325192678719759
23,0.03352556796744466
24,0.03444162104278803
25,0.03404794493690133
26,0.03955829283222556
27,0.04195656068623066
28,0.042539495043456554
29,0.04196898592635989
30,0.03312125243246555
31,0.034021294210106134
32,0.03375954506918788
33,0.04476478882133961
34,0.04460529610514641
35,0.03698363387957215
36,0.03498900216072798
37,0.04153403080999851
38,0.03591288207098842
39,0.03643922321498394
40,0.03708734130486846
41,0.03602864593267441
42,0.035791624803096056
43,0.03997247526422143
44,0.03236370626837015
45,0.03427553316578269
46,0.032140304800122976
47,0.0328345256857574
48,0.03391600726172328
49,0.03343545692041516
50,0.0329027040861547
51,0.0549222556874156
52,0.05177611019462347
53,0.03575002821162343
54,0.03551444876939058
55,0.03604154521599412
56,0.03425832698121667
57,0.037889462895691395
58,0.03526925714686513
59,0.03860906790941954
60,0.037067255936563015
61,0.035249168053269386
62,0.03693933226168156
63,0.03859430784359574
64,0.03759538987651467
65,0.0365754752419889
66,0.037500503938645124
67,0.03765347087755799
68,0.039267141837626696
69,0.03268624562770128
70,0.03258524322882295
71,0.033864254131913185
72,0.03253598138689995
73,0.03327210806310177
74,0.03340347995981574
75,0.03376214811578393
76,0.039124215953052044
77,0.042309898883104324
78,0.03496814100071788
79,0.03451437084004283
80,0.03653158713132143
81,0.035196423064917326
82,0.036489803809672594
83,0.041936630848795176
84,0.04229297209531069
85,0.0402832580730319
86,0.037068394012749195
87,0.038025492802262306
88,0.037138819228857756
89,0.03584971698001027
90,0.035775136202573776
91,0.036406411323696375
92,0.03687847498804331
93,0.03567714989185333
94,0.03279895335435867
95,0.03424617415294051
96,0.04151490284129977
97,0.03357244376093149
98,0.049770201090723276
99,0.07265216205269098
100,0.0358381406404078
101,0.03297599498182535
102,0.035177421290427446
103,0.03485655318945646
104,0.0623382767662406
105,0.06114290514960885
106,0.035536803770810366
107,0.03872380079701543
108,0.03699804609641433
109,0.04197553964331746
110,0.0359975122846663
111,0.04471603501588106
112,0.0420064702630043
113,0.03617440816015005
114,0.03881386900320649
115,0.04402717063203454
116,0.033668875228613615
117,0.05643116822466254
118,0.03646265110000968
119,0.03853988694027066
120,0.06983652710914612
121,0.09497672226279974
122,0.06351275369524956
123,0.0875312089920044
124,0.045308249071240425
125,0.036132540088146925
126,0.034969942178577185
127,0.03547254204750061
128,0.03461006376892328
129,0.035491561982780695
130,0.036119299940764904
131,0.03594180988147855
132,0.03547747991979122
