Index, run_time
0,0.04810660891234875
1,0.03693972202017903
2,0.06031013419851661
3,0.08280077623203397
4,0.03904562536627054
5,0.035763910971581936
6,0.044380392879247665
7,0.041955138090997934
8,0.03165950486436486
9,0.03289530798792839
10,0.04910474503412843
11,0.0758521519601345
12,0.07401782087981701
13,0.07473972998559475
14,0.05200872989371419
15,0.04187347600236535
16,0.039204628206789494
17,0.08074632007628679
18,0.10701057314872742
19,0.09164259675890207
20,0.07749130809679627
21,0.0992238549515605
22,0.0488128736615181
23,0.043189695570617914
24,0.03997397609055042
25,0.043749960139393806
26,0.03951776120811701
27,0.05217417888343334
28,0.03626300115138292
29,0.04321091063320637
30,0.0382240591570735
31,0.05326032778248191
32,0.08194054896011949
33,0.06283693574368954
34,0.08761680917814374
35,0.07928937114775181
36,0.05801395792514086
37,0.07300308207049966
38,0.03478024713695049
39,0.03554021194577217
40,0.08750691125169396
41,0.08746803691610694
42,0.04277710523456335
43,0.03506848216056824
44,0.04965861514210701
45,0.042941012885421515
46,0.05878598103299737
47,0.0769656840711832
48,0.07051837304607034
49,0.10652999579906464
50,0.08128805598244071
51,0.040958280209451914
52,0.03709946479648352
53,0.03741091024130583
54,0.03682347619906068
55,0.03580245561897755
56,0.031561040319502354
57,0.032720556017011404
58,0.03208876168355346
59,0.04089430021122098
60,0.032817268278449774
61,0.03213466517627239
62,0.032645195722579956
63,0.0350001179613173
64,0.03478682227432728
65,0.03377158101648092
66,0.03517818497493863
67,0.044239244889467955
68,0.03420671634376049
69,0.033808411099016666
70,0.03520251903682947
71,0.03830781392753124
72,0.03896387666463852
73,0.08046347973868251
74,0.04016945092007518
75,0.03587487991899252
76,0.03855385724455118
77,0.03769624698907137
78,0.039773182943463326
79,0.0342151140794158
80,0.033027898985892534
81,0.032371755223721266
82,0.032764825969934464
83,0.031929141376167536
84,0.04821993876248598
85,0.03734723897650838
86,0.03425918286666274
87,0.03320992086082697
88,0.03343195328488946
89,0.045117565896362066
90,0.06047347001731396
91,0.05863740108907223
92,0.06099280482158065
93,0.0687003219500184
94,0.07085762592032552
95,0.07307982770726085
96,0.050301449839025736
97,0.035031931940466166
98,0.034133088774979115
99,0.05113625526428223
100,0.07697971584275365
101,0.09131456632167101
102,0.0372010450810194
103,0.0375666762702167
104,0.03191296802833676
105,0.03532542521134019
106,0.035657440312206745
107,0.036089845933020115
108,0.06374585162848234
109,0.08208969701081514
110,0.034685200080275536
111,0.03333772858604789
112,0.03388986410573125
113,0.03320425283163786
114,0.03462763503193855
115,0.033982202876359224
116,0.03465235698968172
117,0.03461143467575312
118,0.037276777904480696
119,0.03600893588736653
120,0.03936816705390811
121,0.03881365479901433
122,0.046579109970480204
123,0.05498526757583022
124,0.03780956380069256
125,0.035845568869262934
126,0.04022481618449092
127,0.038379727862775326
128,0.031714942306280136
129,0.033894558902829885
130,0.032556595746427774
131,0.04368672613054514
132,0.038259248714894056
133,0.03711069095879793
134,0.03513984614983201
135,0.03682926623150706
136,0.05043089110404253
137,0.037934637162834406
138,0.04588484624400735
139,0.03608424682170153
140,0.040516647044569254
141,0.035758044105023146
