Index, run_time
0,0.05230435775592923
1,0.058097958099097013
2,0.0485845897346735
3,0.08622230822220445
4,0.08874138304963708
5,0.0871683000586927
6,0.08517309091985226
7,0.09138636430725455
8,0.08599604712799191
9,0.08834900008514524
10,0.08753721276298165
11,0.09020284982398152
12,0.08802856411784887
13,0.09189285803586245
14,0.09005984803661704
15,0.09287673514336348
16,0.09523683367297053
17,0.06245001405477524
18,0.042429160326719284
19,0.035992614924907684
20,0.04702754598110914
21,0.04493406694382429
22,0.046619600616395473
23,0.04263837402686477
24,0.04789953026920557
25,0.04642955074086785
26,0.04132589837536216
27,0.038512540981173515
28,0.044218748807907104
29,0.0430867662653327
30,0.04001732403412461
31,0.048577416222542524
32,0.058729387819767
33,0.0407491042278707
34,0.03930820291861892
35,0.039901448879390955
36,0.042815825901925564
37,0.039480773732066154
38,0.03694871813058853
39,0.0381636219099164
40,0.040536310989409685
41,0.04509645001962781
42,0.06876391498371959
43,0.04533950099721551
44,0.050506372936069965
45,0.05078033497557044
46,0.037555309012532234
47,0.03729058615863323
48,0.04552385909482837
49,0.05319148302078247
50,0.04241815581917763
51,0.03674109000712633
52,0.04189016716554761
53,0.036173134576529264
54,0.03450324106961489
55,0.03486883407458663
56,0.03423844836652279
57,0.06576760299503803
58,0.06660893419757485
59,0.040222493931651115
60,0.04627908207476139
61,0.044073617085814476
62,0.04365901555866003
63,0.04197510005906224
64,0.04308957699686289
65,0.040861176792532206
66,0.04579373775050044
67,0.04061486525461078
68,0.04323825612664223
69,0.04375902097672224
70,0.04892825521528721
71,0.08334333822131157
72,0.07602071017026901
73,0.04376553697511554
74,0.045415204018354416
75,0.04408830776810646
76,0.04989035986363888
77,0.09035383211448789
78,0.04445873200893402
79,0.04604985611513257
80,0.035729953087866306
81,0.03815901093184948
82,0.04396600602194667
83,0.04076504288241267
84,0.03527224715799093
85,0.03446858795359731
86,0.03796722134575248
87,0.03557100286707282
88,0.035597494803369045
89,0.03379978192970157
90,0.03419568110257387
91,0.042911205906420946
92,0.03718263981863856
93,0.03599609341472387
94,0.03473145514726639
95,0.03655234817415476
96,0.04087746609002352
97,0.03686790121719241
98,0.03655341127887368
99,0.03949823137372732
100,0.03393971221521497
101,0.043443295639008284
102,0.051736030261963606
103,0.03408191213384271
104,0.03567535802721977
105,0.03386375121772289
106,0.0460540889762342
107,0.03516513109207153
108,0.03536716615781188
109,0.03433230612426996
110,0.034055212046951056
111,0.04159134905785322
112,0.03703500097617507
113,0.035888913087546825
114,0.03641910711303353
115,0.03531976090744138
116,0.040185084100812674
117,0.03736468590795994
118,0.050315404776483774
119,0.038410671055316925
120,0.049877756740897894
121,0.04761297628283501
122,0.047423929907381535
123,0.044454440008848906
124,0.047856607008725405
125,0.053714626003056765
126,0.0426551797427237
127,0.03401771327480674
128,0.03475138125941157
129,0.042136210948228836
130,0.03926689410582185
131,0.040351994801312685
132,0.039356603752821684
133,0.04033591412007809
134,0.045581918209791183
135,0.043328110594302416
136,0.03796841809526086
137,0.04891678597778082
138,0.04348493879660964
139,0.04516782099381089
140,0.04349124804139137
141,0.04558898415416479
142,0.04234064090996981
143,0.038153463043272495
144,0.04343832843005657
145,0.0429720189422369
146,0.04009625781327486
147,0.038094257935881615
148,0.09683680208399892
149,0.0772244930267334
150,0.045711359940469265
151,0.041168761905282736
152,0.040954855270683765
153,0.06289408914744854
154,0.04199092090129852
155,0.07885926635935903
156,0.06696320977061987
157,0.07245461083948612
158,0.054923256393522024
159,0.04464566893875599
160,0.03643320593982935
161,0.05111303133890033
162,0.0408787471242249
163,0.03538361378014088
164,0.0511570842936635
165,0.08084789663553238
166,0.041723913978785276
167,0.03827736992388964
168,0.04630798986181617
169,0.04164716834202409
170,0.04034128179773688
171,0.03646165831014514
172,0.03446527197957039
173,0.03136915108188987
174,0.03228193195536733
175,0.03575591277331114
176,0.03368780575692654
177,0.03294250788167119
178,0.03343013767153025
179,0.03443901194259524
180,0.03435279708355665
181,0.08753925189375877
182,0.05506014218553901
183,0.0343829276971519
184,0.04301570635288954
185,0.03577055362984538
186,0.04385618679225445
187,0.03636243985965848
188,0.04649807419627905
189,0.046020892914384604
190,0.03637642925605178
191,0.035514996852725744
192,0.04039866290986538
193,0.035820442251861095
194,0.0408063237555325
195,0.036528438329696655
196,0.0355772371403873
197,0.03213435085490346
198,0.03169326204806566
199,0.0317550590261817
200,0.03283892199397087
201,0.0364435063675046
202,0.03839175682514906
203,0.04327909788116813
204,0.03653218690305948
205,0.03336926223710179
206,0.035009834449738264
207,0.04437668761238456
208,0.04608966689556837
209,0.0414397232234478
210,0.04343739105388522
211,0.04180423077195883
212,0.04580929968506098
213,0.04329158924520016
214,0.048033989034593105
215,0.044241547118872404
216,0.04360140301287174
217,0.04457357479259372
218,0.04499062802642584
219,0.04371155519038439
220,0.04326824937015772
221,0.033839907962828875
222,0.03170639229938388
223,0.03253142395988107
224,0.03255155123770237
225,0.03251582896336913
226,0.03235417511314154
227,0.032201378140598536
228,0.04277476202696562
229,0.04237856809049845
230,0.04327216325327754
231,0.04251833911985159
232,0.044023129157721996
233,0.043684897013008595
234,0.04374486906453967
235,0.04480248782783747
236,0.044950713869184256
237,0.045302503276616335
238,0.04509955504909158
239,0.03819382283836603
240,0.03835394326597452
241,0.04666579980403185
242,0.04463495314121246
243,0.03905361518263817
244,0.04253631504252553
245,0.04085021698847413
246,0.04121577087789774
247,0.041216767858713865
248,0.033685175236314535
249,0.0340201910585165
250,0.03524371422827244
251,0.04160023108124733
252,0.0337700666859746
253,0.03896535653620958
254,0.034822346176952124
255,0.037325914949178696
256,0.048288664780557156
257,0.035646752920001745
258,0.036829885095357895
259,0.03546085115522146
260,0.03611174877732992
261,0.03537920117378235
262,0.05049090879037976
263,0.0412912517786026
264,0.04009200586006045
265,0.042812637984752655
266,0.039325496181845665
267,0.03823479497805238
268,0.040724310092628
269,0.033796458039432764
270,0.041926590260118246
271,0.04275935189798474
272,0.0428309659473598
273,0.04350661486387253
274,0.05126988887786865
275,0.043989197351038456
276,0.04136913362890482
277,0.04128931136801839
278,0.06620618095621467
279,0.04095844924449921
280,0.04042780306190252
281,0.04342501377686858
282,0.036211930215358734
283,0.03649891307577491
284,0.037190599367022514
285,0.04482722282409668
286,0.0376169141381979
287,0.038073919247835875
288,0.042455298360437155
289,0.043090781196951866
290,0.04081046488136053
291,0.03347768308594823
292,0.07292926916852593
293,0.0338067221455276
294,0.03419735701754689
295,0.033672592137008905
296,0.033541041892021894
297,0.034241321962326765
298,0.042016342747956514
299,0.03950291173532605
