Index, run_time
0,0.007717789616435766
1,0.008663165848702192
2,0.007583549711853266
3,0.01843715738505125
4,0.016759623307734728
5,0.007851649075746536
6,0.007758927997201681
7,0.007304740604013205
8,0.007943561300635338
9,0.007213573902845383
10,0.007393599953502417
11,0.017725068610161543
12,0.017522444017231464
13,0.007167058996856213
14,0.017900952138006687
15,0.007762722671031952
16,0.007752173114567995
17,0.007804134860634804
18,0.007480667904019356
19,0.007948960177600384
20,0.007397803012281656
21,0.007186387665569782
22,0.007196492049843073
23,0.007161236833781004
24,0.008238149806857109
25,0.007838594261556864
26,0.007488231174647808
27,0.007181557826697826
28,0.007190600037574768
29,0.00785775575786829
30,0.007368462160229683
31,0.007249582093209028
32,0.009243230801075697
33,0.007362572010606527
34,0.007186672184616327
35,0.007076645269989967
36,0.007199453189969063
37,0.007134180050343275
38,0.008116951677948236
39,0.007599109783768654
40,0.007908249739557505
41,0.017406112980097532
42,0.008349318988621235
43,0.007471864111721516
44,0.007200079038739204
45,0.007632611785084009
46,0.007606694009155035
47,0.007203910034149885
48,0.007235347758978605
49,0.018218923825770617
50,0.007578978780657053
51,0.0073516713455319405
52,0.00788454758003354
53,0.007483287714421749
54,0.007397865876555443
55,0.007263178005814552
56,0.007086236961185932
57,0.007286243140697479
58,0.007034103851765394
59,0.007136150728911161
60,0.007173685356974602
61,0.007116344757378101
62,0.00709929596632719
63,0.007139658089727163
64,0.0070862011052668095
65,0.006930734030902386
66,0.006988857872784138
67,0.0070452322252094746
68,0.007237241603434086
69,0.007128164172172546
70,0.007187542971223593
71,0.007779975421726704
72,0.007370786741375923
73,0.007390892598778009
74,0.007209344767034054
75,0.0071948510594666
76,0.008019800297915936
77,0.007703498005867004
78,0.007577057927846909
79,0.007209181785583496
80,0.007268103770911694
81,0.007195810787379742
82,0.00715105002745986
83,0.007110879756510258
84,0.007137086242437363
85,0.007744217291474342
86,0.007873456925153732
87,0.007379744667559862
88,0.007203616201877594
89,0.007656659930944443
90,0.0177225349470973
91,0.007487548980861902
92,0.00778140127658844
93,0.010336155071854591
94,0.007120691239833832
95,0.007144005969166756
96,0.0071007912047207355
97,0.007040630094707012
98,0.007106558885425329
99,0.007038714364171028
100,0.01796019822359085
101,0.007277499884366989
102,0.007338250055909157
103,0.007429676130414009
104,0.007612140849232674
105,0.007375896908342838
106,0.007169980090111494
107,0.00722732488065958
108,0.007174761034548283
109,0.007093144115060568
110,0.007084712851792574
111,0.007160622160881758
112,0.007271655835211277
113,0.007176688872277737
114,0.0073205153457820415
115,0.007224607281386852
116,0.007311215158551931
117,0.007202984765172005
118,0.007204605266451836
119,0.007159752771258354
120,0.008182721212506294
121,0.007622909266501665
122,0.007580558303743601
123,0.007299823686480522
124,0.007134482730180025
125,0.0072749098762869835
126,0.007131134159862995
127,0.007176259066909552
128,0.007147178985178471
129,0.00707215117290616
130,0.007410627789795399
131,0.007169556804001331
132,0.007805373053997755
133,0.007545119151473045
134,0.007958576083183289
135,0.007754496764391661
136,0.007550421170890331
137,0.007368878927081823
138,0.0074065919034183025
139,0.007815185002982616
140,0.007505781017243862
141,0.007307035848498344
142,0.007164133246988058
143,0.007162092719227076
144,0.007028968073427677
145,0.007170327939093113
146,0.007211169693619013
147,0.007201419677585363
148,0.007225444074720144
149,0.01878829812631011
150,0.00727262394502759
151,0.007680723909288645
152,0.007718083914369345
153,0.007257566321641207
154,0.0071080331690609455
155,0.007583753205835819
156,0.007461568806320429
157,0.0072552599012851715
158,0.007253237999975681
159,0.0070982929319143295
160,0.007128587923943996
161,0.007118402048945427
162,0.007061908952891827
163,0.007082345895469189
164,0.007038314361125231
165,0.007038135081529617
166,0.007105974014848471
167,0.007824223022907972
168,0.007689416874200106
169,0.007356804795563221
170,0.007214719895273447
171,0.007184525951743126
172,0.007102746982127428
173,0.007177046965807676
174,0.007188797928392887
175,0.007132587023079395
176,0.007259842939674854
177,0.007224031258374453
178,0.007240025792270899
179,0.00825036782771349
180,0.007454220205545425
181,0.007168938871473074
182,0.007268405053764582
183,0.00714088324457407
184,0.007392602972686291
185,0.007149446755647659
186,0.007892425172030926
187,0.007493734825402498
188,0.007345730904489756
189,0.007276201155036688
190,0.008160877041518688
191,0.007598144002258778
192,0.00727922935038805
193,0.007094578817486763
194,0.0071129510179162025
195,0.007033498026430607
196,0.00717049790546298
197,0.007248593959957361
198,0.0072255926206707954
199,0.010086551308631897
200,0.007298697717487812
201,0.006956986151635647
202,0.007053358014672995
203,0.007028727792203426
204,0.006954126991331577
205,0.0078036366030573845
206,0.007553295232355595
207,0.0073654139414429665
208,0.007519348990172148
209,0.007140113972127438
210,0.00724261999130249
211,0.00718701584264636
212,0.0071574850007891655
213,0.007182364817708731
214,0.007239439059048891
215,0.008578168228268623
216,0.007410411722958088
217,0.007231989875435829
218,0.007215812802314758
219,0.007104549091309309
220,0.007085724268108606
221,0.006985741201788187
222,0.007015610113739967
223,0.0069665368646383286
224,0.007134498097002506
225,0.007126550655812025
226,0.0070559559389948845
227,0.00714028300717473
228,0.007123393006622791
229,0.007064626086503267
230,0.006976734846830368
231,0.006945959758013487
232,0.007010787259787321
233,0.007007413078099489
234,0.0071694450452923775
235,0.007137637119740248
236,0.007264331914484501
237,0.007151342928409576
238,0.007067327853292227
239,0.0070897419936954975
240,0.007001009304076433
241,0.006992741953581572
242,0.0070129018276929855
243,0.006938278675079346
244,0.00695033697411418
245,0.007044341415166855
246,0.007009042892605066
247,0.0069062537513673306
248,0.008005761075764894
249,0.007573819253593683
250,0.007432051934301853
251,0.007158387918025255
252,0.01832952769473195
