Index, run_time
0,0.6429059002548456
1,0.5824686698615551
2,0.5948915928602219
3,0.5087999161332846
4,0.4497449919581413
5,0.43578698486089706
6,0.5024057235568762
7,0.48342377692461014
8,0.40547083131968975
9,0.4736831933259964
10,0.5157324988394976
11,0.4655677601695061
12,0.4422543402761221
13,0.44858056865632534
14,0.43969270028173923
15,0.4589297827333212
16,0.4858977310359478
17,0.5926241967827082
18,0.4876346178352833
19,0.49372720532119274
20,0.4741143733263016
21,0.4669697880744934
22,0.4681275263428688
23,0.43053988739848137
24,0.6213655136525631
25,0.40312206745147705
26,0.4896056391298771
27,0.6230761632323265
28,0.3989406283944845
29,0.4108233079314232
30,0.622852623462677
31,0.525418546050787
32,0.46429012157022953
33,0.41587679274380207
34,0.6071140449494123
35,0.49172818288207054
36,0.44876603223383427
37,0.6233694236725569
38,0.4967678692191839
39,0.671407600864768
40,0.5011760089546442
41,0.48816682025790215
42,0.48959363624453545
43,0.467983391135931
44,0.47994924150407314
45,0.4956338331103325
46,0.45071339420974255
47,0.38467513397336006
48,0.36462476663291454
49,0.36575393937528133
50,0.3624018467962742
51,0.4780525378882885
52,0.4586998652666807
53,0.4845099616795778
54,0.5090561080724001
55,0.4990970641374588
56,0.4372000880539417
57,0.43584562465548515
58,0.4461647942662239
59,0.39957434870302677
60,0.39564133808016777
61,0.3391016833484173
62,0.44154103472828865
63,0.4452290441840887
64,0.45349087566137314
65,0.4712480939924717
66,0.4053134061396122
67,0.49700444005429745
68,0.5290578845888376
69,0.3985047321766615
70,0.5210961997509003
71,0.5281102117151022
72,0.4483934920281172
73,0.5581940971314907
74,0.4523266889154911
75,0.5091119669377804
76,0.5592370219528675
77,0.5718290414661169
78,0.6903228759765625
79,0.6569023597985506
80,0.5999277625232935
81,0.5445751044899225
82,0.48997656628489494
83,0.5535608232021332
84,0.555503249168396
85,0.581076305359602
86,0.541752627119422
87,0.7160381525754929
88,0.7318261135369539
89,0.5816091820597649
90,0.42135096341371536
91,0.46011790819466114
92,0.49991991370916367
93,0.4929737839847803
94,0.6479694899171591
95,0.5830246061086655
96,0.45200395956635475
97,0.4120690207928419
98,0.5049238260835409
99,0.45359964296221733
100,0.41503998078405857
101,0.46563924476504326
102,0.5692930165678263
103,0.4438637010753155
104,0.47570793703198433
105,0.38285376504063606
106,0.419078191742301
107,0.3887651339173317
108,0.5757389571517706
109,0.5041142366826534
110,0.5525080766528845
111,0.45598544366657734
112,0.4115986879914999
113,0.6250527668744326
114,0.4330034367740154
115,0.4933856204152107
116,0.4332298655062914
117,0.41018205508589745
118,0.6074489038437605
119,0.5053848084062338
120,0.3658141419291496
121,0.409035287797451
122,0.37675825506448746
123,0.5822597313672304
124,0.4584632087498903
125,0.43885073997080326
126,0.5262422859668732
127,0.3842188511043787
128,0.3589683920145035
129,0.43734051287174225
130,0.7732671312987804
131,0.41540795750916004
132,0.5131657179445028
133,0.39454053342342377
134,0.37800884805619717
135,0.4573802836239338
136,0.6031089667230844
137,0.41342024505138397
138,0.45888676308095455
139,0.49014489725232124
140,0.5144658926874399
141,0.45624916069209576
142,0.45797107368707657
143,0.5191159881651402
144,0.6766375284641981
145,0.5618412867188454
146,0.4944586344063282
147,0.524628072977066
148,0.5247408412396908
149,0.5654192715883255
150,0.4382003117352724
151,0.4420440252870321
152,0.4869237244129181
153,0.6159566417336464
154,0.5910623613744974
155,0.527472672984004
156,0.5014038197696209
157,0.4750587921589613
158,0.336986530572176
159,0.37670236080884933
160,0.45712837763130665
161,0.4800397716462612
162,0.4777839984744787
163,0.4433782547712326
164,0.3935402762144804
165,0.5013178884983063
166,0.40275359712541103
167,0.4236079063266516
168,0.5070960763841867
169,0.7562228105962276
170,0.6947200037539005
171,0.6467765290290117
172,0.6440662927925587
173,0.6008049957454205
174,0.5325211081653833
175,0.6039896626025438
176,0.6109013352543116
177,0.6190977487713099
178,0.6569442357867956
179,0.65286460891366
180,0.48450241424143314
181,0.5857471656054258
182,0.7327790968120098
183,0.5620794333517551
184,0.5547490920871496
185,0.8753554727882147
186,1.024590376764536
187,0.5025969501584768
188,0.5163269713521004
189,0.5425806939601898
190,0.6551750842481852
191,0.6793708894401789
192,0.6872177198529243
193,0.5615475922822952
194,0.4589240550994873
195,0.6097804084420204
196,0.5370128843933344
197,0.7435225080698729
198,0.47041746601462364
199,0.6883940920233727
200,0.7444954849779606
201,0.6132132522761822
202,0.4702447187155485
203,0.5676581598818302
204,0.6202447805553675
205,0.43274665623903275
206,0.43195408023893833
207,0.46512131579220295
208,0.4695784021168947
209,0.4830129723995924
210,0.6662670336663723
211,0.5416560359299183
212,0.58312102034688
213,0.5336392261087894
214,0.4348135367035866
215,0.4686602931469679
216,0.46806057915091515
217,0.6698841266334057
218,0.36690630577504635
219,0.46831521205604076
220,0.7718303482979536
221,0.7058438081294298
222,0.5982235316187143
223,0.5585837997496128
224,0.502235172316432
225,0.5966686494648457
226,0.5964294094592333
227,0.44194525480270386
228,0.6626909282058477
229,0.6815677434206009
230,0.5116699654608965
231,0.5630475841462612
232,0.6060193739831448
233,0.4381864555180073
234,0.6977291144430637
235,0.9739537555724382
236,0.5877643674612045
237,0.6080761179327965
238,0.5894578285515308
239,0.45102459192276
240,0.49941285885870457
241,0.5444672778248787
242,0.519613828510046
243,0.6247354671359062
244,0.5549676045775414
245,0.41576164588332176
246,0.40819855965673923
247,0.4100801330059767
248,0.5108295325189829
249,0.4934676047414541
250,0.45648799277842045
251,0.459002573043108
252,0.5323458798229694
253,0.4646117743104696
254,0.430064432322979
255,0.41725593619048595
256,0.4692894462496042
257,0.44369986839592457
258,0.4067087285220623
259,0.4108225516974926
260,0.5058412328362465
261,0.5210173558443785
262,0.3684444185346365
263,0.4844876993447542
264,0.6827541422098875
265,0.41923246905207634
266,0.3781831581145525
