Index, run_time
0,0.5853079259395599
1,0.6315563172101974
2,0.576012184843421
3,0.45284357108175755
4,0.42023468017578125
5,0.49856893345713615
6,0.5615426655858755
7,0.5620090626180172
8,0.45247358828783035
9,0.5937131363898516
10,0.6221883557736874
11,0.5501277334988117
12,0.5028349235653877
13,0.5945658162236214
14,0.664613327011466
15,0.4411285873502493
16,0.5074816644191742
17,0.5473575014621019
18,0.5043237879872322
19,0.5485132243484259
20,0.4499236810952425
21,0.42440517246723175
22,0.45814478397369385
23,0.584355903789401
24,0.4090673606842756
25,0.48133337683975697
26,0.5803986769169569
27,0.5848286338150501
28,0.42075638473033905
29,0.43150031194090843
30,0.4747705180197954
31,0.5731421317905188
32,0.5092524103820324
33,0.40793727338314056
34,0.5005285628139973
35,0.6084381733089685
36,0.4534119423478842
37,0.4984271638095379
38,0.6833346243947744
39,0.6511548645794392
40,0.4748266916722059
41,0.5543472357094288
42,0.708663510158658
43,0.4741133004426956
44,0.6143341213464737
45,0.6483614724129438
46,0.36800779588520527
47,0.6854883432388306
48,0.4781647175550461
49,0.4372720532119274
50,0.4829836767166853
51,0.4717120584100485
52,0.7982982266694307
53,0.6066201720386744
54,0.4725932125002146
55,0.6367602441459894
56,0.456526068970561
57,0.47368974052369595
58,0.43411960080266
59,0.4923670832067728
60,0.6358325369656086
61,0.6375199966132641
62,0.570425858721137
63,0.5676812138408422
64,0.4101924132555723
65,0.5157337952405214
66,0.4050347078591585
67,0.49561422504484653
68,0.5681349355727434
69,0.6677455082535744
70,0.7087616994976997
71,0.5793344937264919
72,0.4921852257102728
73,0.41042423620820045
74,0.5217056460678577
75,0.5216174460947514
76,0.33985115587711334
77,0.3571802210062742
78,0.4495019819587469
79,0.46198640763759613
80,0.5123062208294868
81,0.48817591182887554
82,0.5105756931006908
83,0.5349878817796707
84,0.39491960778832436
85,0.4031601045280695
86,0.43003010004758835
87,0.42029733397066593
88,0.4066674467176199
89,0.4038003943860531
90,0.42096078395843506
91,0.3535952437669039
92,0.48197371512651443
93,0.4389901515096426
94,0.4476043302565813
95,0.49262684769928455
96,0.6044002994894981
97,0.6294985860586166
98,0.449074225500226
99,0.4293065741658211
100,0.42129530012607574
101,0.7268779687583447
102,0.6947630289942026
103,0.47705558128654957
104,0.519486628472805
105,0.6259659342467785
106,0.49034564197063446
107,0.4500885922461748
108,0.4490606039762497
109,0.45686048455536366
110,0.4342242684215307
111,0.4320038687437773
112,0.48295870050787926
113,0.576956745237112
114,0.6170830428600311
115,0.8410932086408138
116,0.802901977673173
117,0.4454817660152912
118,0.857792679220438
119,0.5571316312998533
120,0.41887341812253
121,0.45176452212035656
122,0.600530780851841
123,0.38974757120013237
124,0.42463614605367184
125,0.5006528403609991
126,0.47180725634098053
127,0.5675180312246084
128,0.7226041965186596
129,0.6378813832998276
130,0.5861386954784393
131,0.42623561061918736
132,0.48060079105198383
133,0.5773180574178696
134,0.6354134548455477
135,0.4308011531829834
136,0.5999212879687548
137,0.4879157394170761
138,0.4116584863513708
139,0.4191348347812891
140,0.4240794666111469
141,0.4642642196267843
142,0.6368939224630594
143,0.44210657104849815
144,0.503702012822032
145,0.45309697464108467
146,0.3949627671390772
147,0.4821427557617426
148,0.42760564759373665
149,0.5178839173167944
150,0.6065648123621941
151,0.4814543053507805
152,0.3518941942602396
153,0.5691018607467413
154,0.5239582266658545
155,0.4784884285181761
