Index, run_time
0,0.010665394365787506
1,0.007644146680831909
2,0.0075342729687690735
3,0.01354246772825718
4,0.01435408741235733
5,0.007137436419725418
6,0.007346382364630699
7,0.007177099585533142
8,0.0072709377855062485
9,0.007136166095733643
10,0.03100113943219185
11,0.0519871786236763
12,0.007167590782046318
13,0.0073404461145401
14,0.0068791694939136505
15,0.007116787135601044
16,0.007185131311416626
17,0.00737408734858036
18,0.007029851898550987
19,0.007005015388131142
20,0.011159645393490791
21,0.037656787782907486
22,0.027041558176279068
23,0.006888886913657188
24,0.006716372445225716
25,0.006888115778565407
26,0.007172292098402977
27,0.007075352594256401
28,0.028023816645145416
29,0.00708426721394062
30,0.0069589801132678986
31,0.006958676502108574
32,0.006982890889048576
33,0.00715816393494606
34,0.024032486602663994
35,0.050702329725027084
36,0.01183590292930603
37,0.01375572755932808
38,0.006974926218390465
39,0.012265045195817947
40,0.007184367626905441
41,0.0185272004455328
42,0.018165607005357742
43,0.026028785854578018
44,0.007455445826053619
45,0.053939132019877434
46,0.03734833002090454
47,0.01907690241932869
48,0.007112808525562286
49,0.039717163890600204
50,0.06972669623792171
51,0.012435069307684898
52,0.030794963240623474
53,0.007104050368070602
54,0.006936749443411827
55,0.007204005494713783
56,0.007195884361863136
57,0.007141686975955963
58,0.0070759691298007965
59,0.01223704218864441
60,0.006963668391108513
61,0.013890188187360764
62,0.006832629442214966
63,0.006984066218137741
64,0.006939655169844627
65,0.006822671741247177
66,0.006829541176557541
67,0.007268689572811127
68,0.07154060713946819
69,0.006843036040663719
70,0.011953040957450867
71,0.007050512358546257
72,0.02310839667916298
73,0.006945952773094177
74,0.006953727453947067
75,0.006871161982417107
76,0.006890691816806793
77,0.01986253261566162
78,0.011006046086549759
79,0.03910861536860466
80,0.02940261922776699
81,0.007003970444202423
82,0.006772764027118683
83,0.02710583060979843
84,0.006964163854718208
85,0.01830584928393364
86,0.007640916854143143
87,0.007743002846837044
88,0.007714537903666496
89,0.007216658443212509
90,0.009342186152935028
91,0.029249807819724083
92,0.007137812674045563
93,0.007046408951282501
94,0.009767217561602592
95,0.007492097094655037
96,0.03393583931028843
97,0.007334928959608078
98,0.0077362097799777985
99,0.007190542295575142
100,0.007334936410188675
101,0.015166234225034714
102,0.02369118109345436
103,0.00719432532787323
104,0.02205636166036129
105,0.046752482652664185
106,0.06465956009924412
107,0.006801966577768326
108,0.006920304149389267
109,0.007063152268528938
110,0.009196346625685692
111,0.0072077494114637375
112,0.01377720944583416
113,0.006989022716879845
114,0.01999923586845398
115,0.007158499211072922
116,0.007163023576140404
117,0.014361230656504631
118,0.008859168738126755
119,0.0071052443236112595
120,0.018744012340903282
121,0.01697518676519394
122,0.0068834926933050156
123,0.05124267190694809
124,0.03998132608830929
125,0.024974938482046127
126,0.01211480051279068
127,0.008270615711808205
128,0.007104698568582535
129,0.007555384188890457
130,0.007806386798620224
131,0.007887884974479675
132,0.024437913671135902
133,0.02012489177286625
134,0.030750976875424385
135,0.007275272160768509
136,0.007365858182311058
137,0.007247230038046837
138,0.007357968017458916
139,0.07245190441608429
140,0.007360149174928665
141,0.007355738431215286
142,0.007190680131316185
143,0.007180411368608475
144,0.007073050364851952
145,0.007325848564505577
146,0.007228229194879532
147,0.01816716603934765
148,0.01998644322156906
149,0.018034523352980614
150,0.007270777598023415
151,0.017950283363461494
152,0.013834765180945396
153,0.013080285862088203
154,0.006910040974617004
155,0.007031826302409172
156,0.023214546963572502
157,0.006977394223213196
158,0.018295973539352417
159,0.02310153841972351
160,0.007143225520849228
161,0.007698949426412582
162,0.007074236869812012
163,0.007092226296663284
164,0.006923666223883629
165,0.006919339299201965
166,0.007811468094587326
167,0.0069535523653030396
168,0.007178071886301041
169,0.009998729452490807
170,0.007081395015120506
171,0.007028382271528244
172,0.006925210356712341
173,0.007096793502569199
174,0.0071369800716638565
175,0.007169431075453758
176,0.006916362792253494
177,0.007013531401753426
178,0.006962588056921959
179,0.006942335516214371
180,0.014995787292718887
181,0.007146548479795456
182,0.007119230926036835
183,0.007090659812092781
184,0.00702618807554245
185,0.00708867609500885
186,0.008097860962152481
187,0.007358323782682419
188,0.007136043161153793
189,0.008842380717396736
190,0.007752507925033569
191,0.01841421239078045
192,0.00722857378423214
193,0.007384780794382095
194,0.022364847362041473
195,0.007064037024974823
196,0.0070927757769823074
197,0.01812102645635605
198,0.007142409682273865
199,0.021037083119153976
200,0.007182341068983078
201,0.007082857191562653
202,0.008354416117072105
203,0.012677958235144615
204,0.023449009284377098
205,0.0072124190628528595
206,0.007200824096798897
207,0.007243465632200241
208,0.007281411439180374
209,0.029473427683115005
210,0.007006393745541573
211,0.011181483045220375
212,0.020040055736899376
213,0.010881029069423676
214,0.0073229484260082245
215,0.010167527943849564
216,0.02002791129052639
217,0.007360415533185005
218,0.01652480848133564
219,0.006953941658139229
220,0.006945323199033737
221,0.00712149403989315
222,0.007065052166581154
223,0.007108777761459351
224,0.00698447972536087
225,0.006952472031116486
226,0.006987346336245537
227,0.03412996791303158
228,0.006909782066941261
229,0.02385096810758114
230,0.007098035886883736
231,0.006840649992227554
232,0.0070922523736953735
233,0.022494733333587646
234,0.014668544754385948
235,0.009207580238580704
236,0.00727437436580658
237,0.007135242223739624
238,0.01617436297237873
239,0.006948186084628105
240,0.008486676961183548
241,0.007635144516825676
242,0.02945854514837265
243,0.020160723477602005
244,0.007190542295575142
245,0.01809052936732769
246,0.029946833848953247
247,0.03219570219516754
248,0.007076133042573929
249,0.01092875748872757
250,0.0070960428565740585
251,0.02006724290549755
252,0.03910292312502861
253,0.019408583641052246
254,0.0070245880633592606
255,0.007210133597254753
256,0.007278593257069588
257,0.007136393338441849
258,0.007225118577480316
259,0.017951229587197304
260,0.016704285517334938
261,0.017864098772406578
262,0.007065808400511742
263,0.01858760416507721
