Index, run_time
0,0.29163989797234535
1,0.28634311258792877
2,0.31574314646422863
3,0.32108063623309135
4,0.31063096784055233
5,0.28391107358038425
6,0.34291084483265877
7,0.37936994060873985
8,0.30982897244393826
9,0.3187662325799465
10,0.26972106471657753
11,0.2608561161905527
12,0.26578136906027794
13,0.2679231893271208
14,0.282792029902339
15,0.3845084570348263
16,0.36895357072353363
17,0.23899948596954346
18,0.2854925114661455
19,0.32725611329078674
20,0.301114097237587
21,0.2617244105786085
22,0.260204516351223
23,0.2452892530709505
24,0.30996281653642654
25,0.4026540406048298
26,0.413679713383317
27,0.3401469774544239
28,0.2410311307758093
29,0.27132858522236347
30,0.3286782503128052
31,0.252955861389637
32,0.25640594586730003
33,0.24766146391630173
34,0.2448563165962696
35,0.2575671970844269
36,0.35067770816385746
37,0.22542257979512215
38,0.282468156889081
39,0.3200717568397522
40,0.29486644081771374
41,0.46227540262043476
42,0.21285981312394142
43,0.23641078919172287
44,0.27970939688384533
45,0.24695720709860325
46,0.27961158379912376
47,0.21227696537971497
48,0.23701375536620617
49,0.24787777476012707
50,0.28292866237461567
51,0.2490569781512022
52,0.2019763756543398
53,0.21434518694877625
54,0.2122732773423195
55,0.2208674270659685
56,0.24007609859108925
57,0.25134437531232834
58,0.3961119130253792
59,0.3080786932259798
60,0.26643955521285534
61,0.23070230334997177
62,0.23162600211799145
63,0.2997678332030773
64,0.2522996161133051
65,0.22953508980572224
66,0.3212445769459009
67,0.27484784461557865
68,0.24545273929834366
69,0.2704300805926323
70,0.25393424555659294
71,0.23960866406559944
72,0.28417456708848476
73,0.2650482803583145
74,0.23839044757187366
75,0.2919347248971462
76,0.2842731773853302
77,0.2690427843481302
78,0.3357485607266426
79,0.3265818525105715
80,0.37436341866850853
81,0.24097179621458054
82,0.2180414516478777
83,0.2269592359662056
84,0.2519269119948149
85,0.2444166038185358
86,0.21620981395244598
87,0.2565021254122257
88,0.23477903008460999
89,0.21993440762162209
90,0.24406465515494347
91,0.27554808743298054
92,0.23756121285259724
93,0.32190035469830036
94,0.5273975655436516
95,0.32389048859477043
96,0.3582834880799055
97,0.23137575574219227
98,0.38118560053408146
99,0.2651844285428524
100,0.2633020728826523
101,0.22728389129042625
102,0.32416604086756706
103,0.32474059611558914
104,0.31046367436647415
105,0.3429599888622761
106,0.21538101695477962
107,0.2848380710929632
108,0.25737265683710575
109,0.40728735737502575
110,0.29675842449069023
111,0.285709785297513
112,0.2672547921538353
113,0.3140825480222702
114,0.27837973088026047
115,0.28620464727282524
116,0.22606844455003738
