Index, run_time
0,0.5544605385512114
1,0.5127534028142691
2,0.33079924434423447
3,0.3725842572748661
4,0.41267543844878674
5,0.36338459327816963
6,0.3248710185289383
7,0.306062925606966
8,0.38631165586411953
9,0.3675001244992018
10,0.3696359395980835
11,0.4907887242734432
12,0.4704296924173832
13,0.5318507440388203
14,0.3636792954057455
15,0.4672649912536144
16,0.39253552816808224
17,0.4502907730638981
18,0.4617308732122183
19,0.4106233436614275
20,0.4138366188853979
21,0.441019244492054
22,0.42356619797647
23,0.3386791758239269
24,0.5020911432802677
25,0.46405187994241714
26,0.3818904962390661
27,0.387506065890193
28,0.504168689250946
29,0.5383416637778282
30,0.3849325757473707
31,0.404361829161644
32,0.39927932247519493
33,0.4616185240447521
34,0.6255132760852575
35,0.560084979981184
36,0.595296511426568
37,0.4677319396287203
38,0.4134455844759941
39,0.5466759912669659
40,0.6234075129032135
41,0.6637709066271782
42,0.6532109044492245
43,0.5379142574965954
44,0.42490814067423344
45,0.4839698914438486
46,0.583093911409378
47,0.5237949900329113
48,0.6099566668272018
49,0.5109720826148987
50,0.5350927710533142
51,0.47793479077517986
52,0.518819397315383
53,0.48476658947765827
54,0.5534683633595705
55,0.44640336744487286
56,0.48403737880289555
57,0.47183835692703724
58,0.49399768002331257
59,0.4404111821204424
60,0.4755398854613304
61,0.4184221848845482
62,0.3996539991348982
63,0.4699932038784027
64,0.4702535793185234
65,0.8263932522386312
66,0.7103459797799587
67,0.6936359368264675
68,0.4256090931594372
69,0.3494308404624462
70,0.3803542871028185
71,0.3747902251780033
72,0.3821852505207062
73,0.41779521852731705
74,0.3563174530863762
75,0.4749750383198261
76,0.43851256743073463
77,0.7434421833604574
78,0.39170776307582855
79,0.4301298037171364
80,0.6986580900847912
81,0.4270585048943758
82,0.514522971585393
83,0.6741375122219324
84,0.42394489981234074
85,0.5706935804337263
86,0.36645120941102505
87,0.45257578790187836
88,0.4011781457811594
89,0.372417401522398
90,0.5417463518679142
91,0.442633930593729
92,0.5711993612349033
93,0.4231122713536024
94,0.4208146370947361
95,0.4436636008322239
96,0.482066223397851
97,0.5427816919982433
98,0.48075748421251774
99,0.7243585996329784
100,0.4302956145256758
101,0.4388444107025862
102,0.42098420672118664
103,0.4552985243499279
104,0.5916332099586725
105,0.45917820557951927
106,0.48314892314374447
107,0.5418952573090792
108,0.5341791920363903
109,0.5067141652107239
110,0.47912754118442535
111,0.5019846726208925
112,0.5304569434374571
113,0.5401033572852612
114,0.6779312267899513
115,0.39817742072045803
116,0.5071304272860289
117,0.5029132626950741
118,0.35010077990591526
119,0.4635859038680792
120,0.6668674070388079
121,0.5171306282281876
122,0.42326719127595425
123,0.462703512981534
124,0.623577306047082
125,0.4813908413052559
126,0.48170730844140053
127,0.5117042157799006
128,0.545505290850997
129,0.6290138196200132
130,0.6266192719340324
131,0.4203132539987564
132,0.49443467147648335
133,0.7454343996942043
134,0.5404942352324724
135,0.5807577911764383
136,0.3766498900949955
137,0.5640810988843441
138,0.46247100830078125
139,0.4562627375125885
140,0.6715945787727833
141,0.6869700439274311
142,0.7894945479929447
143,0.5944747049361467
144,0.48985289968550205
145,0.5382826197892427
146,0.6392512042075396
147,0.6301874816417694
148,0.5218144729733467
149,0.46017786860466003
150,0.4570771958678961
151,0.7218764629215002
152,0.3736385088413954
153,0.6099034883081913
154,0.8377625532448292
155,0.5938468854874372
156,0.627161156386137
157,0.5025241486728191
158,0.6721260473132133
159,0.5390925444662571
160,0.7679566647857428
161,0.6759864240884781
162,0.6503207162022591
163,0.5726375207304955
164,0.6898127179592848
165,0.6509004887193441
166,0.4863983355462551
167,0.6819701809436083
168,0.8039926625788212
169,0.6526035331189632
170,0.7001757081598043
171,0.6079157032072544
172,0.8145603090524673
173,0.7678598966449499
174,0.6109965313225985
175,0.6796759404242039
176,0.6652471479028463
177,0.7245218809694052
178,0.7169693782925606
179,0.6462294291704893
180,0.6180653683841228
181,0.5640571415424347
182,0.6445232834666967
183,0.5047051627188921
184,0.6027527078986168
185,0.5232679881155491
186,0.44182703271508217
187,0.34995226189494133
188,0.4747351538389921
189,0.5638648588210344
190,0.36727372370660305
191,0.44676125422120094
192,0.44797283224761486
193,0.5643291436135769
194,0.528233241289854
195,0.4484847318381071
196,0.4511705320328474
197,0.5323539637029171
198,0.5359946861863136
199,0.45857973769307137
200,0.48711927235126495
201,0.6579558737576008
202,0.3846035208553076
203,0.3752840608358383
204,0.527488412335515
205,0.3634766284376383
206,0.4756042081862688
207,0.4057652484625578
208,0.3611266855150461
209,0.4373987391591072
210,0.40125359781086445
211,0.3966359253972769
212,0.3801305200904608
213,0.5608336310833693
214,0.40719286166131496
215,0.33533032424747944
216,0.34434777311980724
217,0.39164369739592075
218,0.41783625446259975
219,0.3896221686154604
220,0.36688773706555367
221,0.3844325579702854
222,0.5966437999159098
223,0.4546531904488802
224,0.5384362805634737
225,0.4789747092872858
226,0.4545007087290287
227,0.39335394464433193
228,0.3612207770347595
229,0.3907169159501791
230,0.34741585329174995
231,0.3853271771222353
232,0.4244022946804762
233,0.3509878944605589
234,0.298285948112607
235,0.34022846445441246
236,0.4887542091310024
237,0.33225210569798946
238,0.4747680276632309
239,0.382336150854826
240,0.36173274368047714
241,0.3123596515506506
242,0.4691946767270565
243,0.29695540852844715
244,0.31921324506402016
245,0.29738730378448963
246,0.30204760283231735
247,0.3833621200174093
248,0.4103128910064697
249,0.45397974364459515
250,0.4112232755869627
251,0.4815659709274769
252,0.43202507123351097
253,0.39445240795612335
254,0.3923722878098488
255,0.33512284234166145
256,0.3355849664658308
257,0.3458913713693619
258,0.32044240459799767
259,0.35269050672650337
