Index, run_time
0,0.01040126197040081
1,0.007530126720666885
2,0.02510487288236618
3,0.007424019277095795
4,0.007360665127635002
5,0.007078234106302261
6,0.08026661537587643
7,0.08056234568357468
8,0.007330775260925293
9,0.020920030772686005
10,0.007905347272753716
11,0.007993446663022041
12,0.00819338671863079
13,0.008050130680203438
14,0.019511520862579346
15,0.008122647181153297
16,0.00827934592962265
17,0.007845127955079079
18,0.007974648848176003
19,0.02885543927550316
20,0.0077599287033081055
21,0.007971659302711487
22,0.008113007992506027
23,0.00807805173099041
24,0.02076786756515503
25,0.00813385657966137
26,0.00798887386918068
27,0.008026555180549622
28,0.008053896948695183
29,0.008083779364824295
30,0.007992299273610115
31,0.029830053448677063
32,0.008192701265215874
33,0.028306063264608383
34,0.008109189569950104
35,0.008112618699669838
36,0.014188507571816444
37,0.008020902052521706
38,0.00801929086446762
39,0.007924539968371391
40,0.008303496986627579
41,0.008674457669258118
42,0.013155171647667885
43,0.007668904960155487
44,0.007507028058171272
45,0.017459925264120102
46,0.018595535308122635
47,0.007495826110243797
48,0.008451759815216064
49,0.010530635714530945
50,0.01218806579709053
51,0.06186179630458355
52,0.006985941901803017
53,0.007247133180499077
54,0.007126601412892342
55,0.00727742537856102
56,0.007074199616909027
57,0.07291357219219208
58,0.007108960300683975
59,0.007139638066291809
60,0.03801458142697811
61,0.011755160987377167
62,0.006996465846896172
63,0.007104935124516487
64,0.006972279399633408
65,0.023013655096292496
66,0.03516248241066933
67,0.04185733571648598
68,0.006992427632212639
69,0.006941355764865875
70,0.020062725991010666
71,0.014141850173473358
72,0.007090311497449875
73,0.013411646708846092
74,0.02508489042520523
75,0.007198717445135117
76,0.05711820721626282
77,0.006969330832362175
78,0.006891466677188873
79,0.00708409771323204
80,0.007023824378848076
81,0.007018784061074257
82,0.007037011906504631
83,0.015659259632229805
84,0.007161756977438927
85,0.025420304387807846
86,0.007181646302342415
87,0.03022770769894123
88,0.012186592444777489
89,0.007968148216605186
90,0.008567426353693008
91,0.007725140079855919
92,0.007437668740749359
93,0.00724555179476738
94,0.007222998887300491
95,0.007503736764192581
96,0.0492645800113678
97,0.048956217244267464
98,0.058516887947916985
99,0.043264906853437424
100,0.07281055301427841
101,0.019530782476067543
102,0.06960838474333286
103,0.007227543741464615
104,0.006998613476753235
105,0.007216159254312515
106,0.007113449275493622
107,0.025903332978487015
108,0.01812899112701416
109,0.10317349433898926
110,0.09070403687655926
111,0.006976518779993057
112,0.007155157625675201
113,0.007010020315647125
114,0.007205823436379433
115,0.006965009495615959
116,0.00707237608730793
117,0.0069925859570503235
118,0.007071085274219513
119,0.007011633366346359
120,0.0072090402245521545
121,0.1609742920845747
122,0.1323065385222435
123,0.007228687405586243
124,0.035405108705163
125,0.05658993497490883
126,0.029146960005164146
127,0.00695175863802433
128,0.01794334501028061
129,0.007111867889761925
130,0.047881755977869034
131,0.05934068560600281
132,0.10558748617768288
133,0.0075032394379377365
134,0.0076790377497673035
135,0.013675078749656677
136,0.045836446806788445
137,0.038504283875226974
138,0.0277582798153162
139,0.007396271452307701
140,0.007410077378153801
141,0.007490156218409538
142,0.04046147130429745
143,0.040181662887334824
144,0.007064744830131531
145,0.007148116827011108
146,0.052432598546147346
147,0.02843584679067135
148,0.010522797703742981
149,0.04732757620513439
150,0.1259799636900425
151,0.051231663674116135
152,0.09128779545426369
153,0.007057651877403259
154,0.0071970634162425995
155,0.007175793871283531
156,0.00709499791264534
157,0.03937528654932976
158,0.006936246529221535
159,0.007182277739048004
160,0.007132016122341156
161,0.007013915106654167
162,0.04901471175253391
163,0.027407081797719002
164,0.07464495114982128
165,0.007077468559145927
166,0.007131194695830345
167,0.007051929831504822
168,0.02010577917098999
169,0.018057378008961678
170,0.02003299817442894
171,0.03881230391561985
172,0.08203753642737865
173,0.014826009050011635
174,0.0070237405598163605
175,0.026006242260336876
176,0.025479575619101524
177,0.007212722674012184
178,0.0070065688341856
179,0.007375204935669899
180,0.0071009378880262375
181,0.0069754477590322495
182,0.007067080587148666
183,0.007070185616612434
184,0.007325256243348122
185,0.007093422114849091
186,0.0070124417543411255
187,0.007064547389745712
188,0.007004061713814735
189,0.0069562289863824844
190,0.007111283019185066
191,0.008136101067066193
192,0.011974884197115898
193,0.00848623551428318
194,0.007623737677931786
195,0.007435593754053116
196,0.007359538227319717
197,0.00754992850124836
198,0.011933492496609688
199,0.013939283788204193
200,0.01920827105641365
201,0.007172841578722
202,0.007105235010385513
203,0.012345649302005768
204,0.007173432037234306
205,0.007045073434710503
206,0.007267650216817856
207,0.00727502815425396
208,0.033874811604619026
209,0.009479979053139687
210,0.01905740424990654
211,0.033170536160469055
212,0.007236862555146217
213,0.00869520753622055
214,0.007128879427909851
215,0.007107513025403023
216,0.007553771138191223
217,0.02025923691689968
218,0.008228164166212082
219,0.029487628489732742
220,0.008188653737306595
221,0.01902385614812374
222,0.01852189190685749
223,0.01782146655023098
224,0.008061515167355537
225,0.028029946610331535
226,0.007960056886076927
227,0.008245900273323059
228,0.008084412664175034
229,0.008644426241517067
230,0.03891047649085522
231,0.00802421011030674
232,0.04048018157482147
233,0.008152684196829796
234,0.050886303186416626
235,0.008099833503365517
236,0.007975520566105843
237,0.008031114935874939
238,0.0401039719581604
239,0.05273205600678921
240,0.007328236475586891
241,0.007365277037024498
242,0.012289062142372131
243,0.007194126024842262
244,0.017478404566645622
245,0.007144065573811531
246,0.007307751104235649
247,0.007078077644109726
248,0.007373785600066185
249,0.018218331038951874
250,0.027658818289637566
251,0.0071667954325675964
252,0.007285822182893753
253,0.007160840556025505
254,0.007128395140171051
255,0.016705354675650597
256,0.012830471619963646
257,0.0070147402584552765
258,0.024039817973971367
259,0.018063481897115707
260,0.020297151058912277
261,0.007163120433688164
262,0.02134689874947071
263,0.020332567393779755
264,0.03338238783180714
265,0.007311293855309486
266,0.030293723568320274
267,0.010667551308870316
268,0.028998499736189842
269,0.007176922634243965
270,0.007335644215345383
271,0.007288346067070961
272,0.0072491224855184555
273,0.011853976175189018
274,0.007251160219311714
275,0.014687251299619675
276,0.017545774579048157
277,0.007173817604780197
278,0.007152220234274864
279,0.007013501599431038
280,0.007054781541228294
281,0.030473001301288605
282,0.011079395189881325
283,0.008272942155599594
284,0.007099749520421028
285,0.007933538407087326
286,0.008194046095013618
287,0.007398679852485657
288,0.007289351895451546
289,0.06307903490960598
290,0.016922440379858017
291,0.007343064993619919
292,0.007377883419394493
293,0.007350524887442589
294,0.007419781759381294
295,0.007278185337781906
296,0.007063703611493111
297,0.018441511318087578
298,0.007208235561847687
299,0.030085327103734016
300,0.03924177028238773
301,0.03865379840135574
302,0.007051445543766022
303,0.007029008120298386
304,0.06284116581082344
305,0.05978005938231945
306,0.01751076616346836
307,0.007112348452210426
308,0.007258052006363869
309,0.007042819634079933
310,0.007017238065600395
311,0.00707288458943367
312,0.007074333727359772
313,0.01733715645968914
314,0.03745705634355545
315,0.01906147599220276
316,0.008118590340018272
317,0.007996929809451103
318,0.00828225165605545
319,0.008258653804659843
320,0.008153611794114113
321,0.008258862420916557
322,0.06090796738862991
323,0.008272282779216766
