Index, run_time
0,0.008242815732955933
1,0.008401807397603989
2,0.030631577596068382
3,0.010508092120289803
4,0.008517837151885033
5,0.008047578856348991
6,0.008172569796442986
7,0.030118651688098907
8,0.008603805676102638
9,0.008215043693780899
10,0.028869858011603355
11,0.008027724921703339
12,0.008153731003403664
13,0.008046915754675865
14,0.02706707827746868
15,0.04985241778194904
16,0.008077839389443398
17,0.0082161333411932
18,0.012619944289326668
19,0.00833679735660553
20,0.008385861292481422
21,0.008119853213429451
22,0.010459860786795616
23,0.01821184530854225
24,0.007982950657606125
25,0.00847800076007843
26,0.008124899119138718
27,0.008228203281760216
28,0.008087517693638802
29,0.008295530453324318
30,0.008347349241375923
31,0.008058300241827965
32,0.02947109192609787
33,0.021103357896208763
34,0.007911836728453636
35,0.008392097428441048
36,0.008203502744436264
37,0.010468460619449615
38,0.008014416322112083
39,0.007998006418347359
40,0.008067924529314041
41,0.007896685972809792
42,0.04094507545232773
43,0.008183881640434265
44,0.008150367066264153
45,0.007988516241312027
46,0.008309705182909966
47,0.008064907044172287
48,0.008025966584682465
49,0.028815552592277527
50,0.008297737687826157
51,0.007991056889295578
52,0.008015412837266922
53,0.0079782884567976
54,0.008249903097748756
55,0.01132902130484581
56,0.009126905351877213
57,0.007712030783295631
58,0.007553840056061745
59,0.007608035579323769
60,0.013126889243721962
61,0.06234535202383995
62,0.007369000464677811
63,0.035224875435233116
64,0.03239430673420429
65,0.008578978478908539
66,0.05530776455998421
67,0.008545959368348122
68,0.008610717952251434
69,0.03954916633665562
70,0.02902638167142868
71,0.00851329043507576
72,0.027999497950077057
73,0.011808803305029869
74,0.008188851177692413
75,0.04065024480223656
76,0.008817370980978012
77,0.008155999705195427
78,0.008055442944169044
79,0.011438725516200066
80,0.008085926994681358
81,0.008145809173583984
82,0.012477891519665718
83,0.038841161876916885
84,0.00833837129175663
85,0.008818740025162697
86,0.014266543090343475
87,0.013996658846735954
88,0.008426269516348839
89,0.008013367652893066
90,0.007932979613542557
91,0.008211592212319374
92,0.008176513016223907
93,0.008104868233203888
94,0.008332356810569763
95,0.008320093154907227
96,0.03894697315990925
97,0.008145289495587349
98,0.00915922224521637
99,0.00799892283976078
100,0.008053073659539223
101,0.014487400650978088
102,0.08011373691260815
