Index, run_time
0,0.008726753294467926
1,0.03626520372927189
2,0.007398899644613266
3,0.014067098498344421
4,0.0073171742260456085
5,0.007401283830404282
6,0.007110711187124252
7,0.007171040400862694
8,0.0071970801800489426
9,0.013231366872787476
10,0.007121335715055466
11,0.006952425464987755
12,0.00875045545399189
13,0.007089633494615555
14,0.0070106517523527145
15,0.007094103842973709
16,0.0071230679750442505
17,0.020125331357121468
18,0.01265706680715084
19,0.007051771506667137
20,0.007039530202746391
21,0.0069542936980724335
22,0.007049202919006348
23,0.028163796290755272
24,0.026191215962171555
25,0.007203815504908562
26,0.007096229121088982
27,0.029724258929491043
28,0.007642854005098343
29,0.00722564198076725
30,0.007240431383252144
31,0.05257395841181278
32,0.007019620388746262
33,0.006990887224674225
34,0.006912410259246826
35,0.10015287809073925
36,0.00692475400865078
37,0.008272785693407059
38,0.02709885872900486
39,0.008343752473592758
40,0.04839448444545269
41,0.007534869015216827
42,0.009734999388456345
43,0.007276397198438644
44,0.007859565317630768
45,0.007953083142638206
46,0.023832829669117928
47,0.008541364222764969
48,0.008730636909604073
49,0.008269533514976501
50,0.007539203390479088
51,0.007819520309567451
52,0.012209080159664154
53,0.007253464311361313
54,0.007915524765849113
55,0.01426488533616066
56,0.007221002131700516
57,0.008770596235990524
58,0.00747683085501194
59,0.007394243031740189
60,0.007038922980427742
61,0.007079100236296654
62,0.007236132398247719
63,0.007198836654424667
64,0.007146898657083511
65,0.007202330976724625
66,0.008776137605309486
67,0.027012571692466736
68,0.018272068351507187
69,0.007080385461449623
70,0.029047664254903793
71,0.017322348430752754
72,0.0072145480662584305
73,0.007009979337453842
74,0.012495871633291245
75,0.044377874583005905
76,0.01360987313091755
77,0.034811653196811676
78,0.04687475971877575
79,0.08874461241066456
80,0.06660650111734867
81,0.017485884949564934
82,0.010881207883358002
83,0.007182899862527847
84,0.007256915792822838
85,0.007270839065313339
86,0.019091038033366203
87,0.015086518600583076
88,0.034360770136117935
89,0.05097159184515476
90,0.0511017981916666
91,0.007032344117760658
92,0.0073715802282094955
93,0.01682158000767231
94,0.036871958523988724
95,0.09800343029201031
96,0.00746418721973896
97,0.007296836003661156
98,0.029181120917201042
99,0.007402649149298668
100,0.008019473403692245
101,0.0075823403894901276
102,0.019394489005208015
103,0.008659247308969498
104,0.008245551958680153
105,0.021338975057005882
106,0.008147889748215675
107,0.021245161071419716
108,0.02119511179625988
109,0.008380912244319916
110,0.05105189420282841
111,0.041012244299054146
112,0.008008996024727821
113,0.008083224296569824
114,0.03951665945351124
115,0.008052537217736244
116,0.039998164400458336
117,0.008120313286781311
118,0.02084706723690033
119,0.00793568417429924
120,0.007946804165840149
121,0.020642559975385666
122,0.0076748766005039215
123,0.0077109746634960175
124,0.05193892680108547
125,0.0076565220952034
126,0.028738897293806076
127,0.00769864022731781
128,0.007822884246706963
129,0.03078448958694935
130,0.007892422378063202
131,0.008136296644806862
132,0.008240049704909325
133,0.028488410636782646
134,0.0077175721526145935
135,0.007764322683215141
136,0.007842408493161201
137,0.007953548803925514
138,0.007682355120778084
139,0.00785771757364273
140,0.00787094235420227
141,0.028226209804415703
142,0.007726827636361122
143,0.007794303819537163
144,0.029871741309762
145,0.00842619501054287
146,0.025579670444130898
147,0.00830448791384697
148,0.01867494359612465
149,0.007296741008758545
150,0.0076361410319805145
151,0.0071764253079891205
152,0.007301837205886841
153,0.008093148469924927
154,0.0072593651711940765
155,0.007155019789934158
156,0.007219083607196808
157,0.007084649056196213
158,0.007002711296081543
159,0.00707157701253891
160,0.0070645809173583984
161,0.007091211155056953
162,0.007045552134513855
163,0.007188040763139725
164,0.006979221478104591
165,0.007005373015999794
166,0.00712532177567482
167,0.007184769958257675
168,0.009081324562430382
169,0.04880373179912567
170,0.04934087209403515
171,0.007101383060216904
172,0.018103543668985367
173,0.017995018512010574
174,0.007048288360238075
175,0.006975157186388969
176,0.006967572495341301
177,0.007119584828615189
178,0.006948104128241539
179,0.016769398003816605
180,0.007018715143203735
181,0.00704646110534668
182,0.08468251675367355
183,0.04989114962518215
184,0.04026326350867748
185,0.03317718394100666
186,0.051235198974609375
187,0.07420100271701813
188,0.0069913920015096664
189,0.007221557199954987
190,0.051058826968073845
191,0.019318221136927605
192,0.007301019504666328
193,0.006991509348154068
194,0.00704808346927166
195,0.007307695224881172
196,0.02451033517718315
197,0.008179930970072746
198,0.019186047837138176
199,0.02979595772922039
200,0.008590340614318848
201,0.007706258445978165
202,0.007970955222845078
203,0.007912425324320793
204,0.007759787142276764
205,0.05094180814921856
206,0.007235236465930939
207,0.01438864879310131
208,0.007147848606109619
209,0.007154420018196106
210,0.007274983450770378
211,0.007309345528483391
212,0.00701083242893219
213,0.031135758385062218
214,0.06741908751428127
215,0.007199252024292946
216,0.017192857339978218
217,0.014311868697404861
218,0.00706823542714119
219,0.0070776138454675674
220,0.007076289504766464
221,0.029752779752016068
222,0.0768140647560358
223,0.05747404508292675
224,0.05027772672474384
225,0.027531614527106285
226,0.009138191118836403
227,0.007218891754746437
228,0.007030995562672615
229,0.007209436967968941
230,0.008470375090837479
231,0.007094383239746094
232,0.007152952253818512
233,0.007101496681571007
234,0.01999635249376297
235,0.023899303749203682
236,0.061292678117752075
237,0.007039045915007591
238,0.00896843895316124
239,0.007730551064014435
240,0.0071124117821455
241,0.020192153751850128
242,0.02930866740643978
243,0.00722154788672924
244,0.007129743695259094
245,0.06896237842738628
246,0.006928673014044762
247,0.008105501532554626
248,0.007936600595712662
249,0.008288323879241943
250,0.007583761587738991
251,0.03961425647139549
252,0.007191948592662811
253,0.00732865184545517
254,0.0073570385575294495
255,0.007322050631046295
256,0.007283512502908707
257,0.007353315129876137
258,0.007344113662838936
259,0.007207304239273071
260,0.013664497062563896
261,0.027461187914013863
262,0.02019781433045864
263,0.02908657304942608
264,0.007068488746881485
265,0.03711148165166378
266,0.01187041960656643
267,0.007025666534900665
268,0.007739698514342308
269,0.02227208763360977
270,0.007130129262804985
271,0.0069844163954257965
272,0.00707329623401165
273,0.02818039432168007
274,0.021987879648804665
275,0.007083294913172722
276,0.007200779393315315
277,0.019612466916441917
278,0.07142548635601997
279,0.0070183370262384415
280,0.015276094898581505
281,0.029190771281719208
282,0.007083656266331673
283,0.010758807882666588
284,0.05002490431070328
285,0.007097357884049416
286,0.05699378065764904
287,0.017093727365136147
288,0.01812192238867283
289,0.007220780476927757
290,0.007244905456900597
291,0.007006324827671051
292,0.007213430479168892
293,0.027274807915091515
294,0.007169025018811226
295,0.007047196850180626
296,0.006972180679440498
297,0.0070396363735198975
298,0.027258485555648804
299,0.007329704239964485
300,0.007036106660962105
301,0.07795706018805504
302,0.01999998837709427
303,0.007987182587385178
304,0.008804522454738617
305,0.00763268768787384
306,0.007563747465610504
307,0.018194735050201416
308,0.024693716317415237
309,0.025304511189460754
310,0.0070757512003183365
311,0.013436289504170418
312,0.007236229255795479
313,0.03883216343820095
314,0.0072496384382247925
315,0.007174152880907059
316,0.04472729191184044
317,0.03588178567588329
318,0.007322866469621658
319,0.007207179442048073
320,0.05666975677013397
321,0.0072368960827589035
322,0.03860274888575077
323,0.02737737074494362
