Index, run_time
0,0.0072496384382247925
1,0.007138755172491074
2,0.006954178214073181
3,0.00651613250374794
4,0.006878132000565529
5,0.006323585286736488
6,0.006372904404997826
7,0.006283557042479515
8,0.006092626601457596
9,0.006274990737438202
10,0.006471088156104088
11,0.006469646468758583
12,0.0062758587300777435
13,0.0062173884361982346
14,0.006157500669360161
15,0.006315816193819046
16,0.0066554956138134
17,0.006517203524708748
18,0.00735817477107048
19,0.0075122881680727005
20,0.006755024194717407
21,0.006437676027417183
22,0.006922492757439613
23,0.006922345608472824
24,0.006496703252196312
25,0.006359675899147987
26,0.006535060703754425
27,0.0069027915596961975
28,0.006440434604883194
29,0.006642952561378479
30,0.0068342797458171844
31,0.00634106807410717
32,0.007156806066632271
33,0.006867667660117149
34,0.006621038541197777
35,0.006767507642507553
36,0.007352584972977638
37,0.006930781528353691
38,0.007272001355886459
39,0.006429711356759071
40,0.00648106262087822
41,0.007104445248842239
42,0.006272835657000542
43,0.0062482841312885284
44,0.007244212552905083
45,0.006245503202080727
46,0.007120557129383087
47,0.006644692271947861
48,0.008181732147932053
49,0.006547929719090462
50,0.00849509984254837
51,0.00626012496650219
52,0.006013508886098862
53,0.006051884964108467
54,0.005978625267744064
55,0.0062224771827459335
56,0.006854025647044182
57,0.007007615640759468
58,0.006418243050575256
59,0.006291011348366737
60,0.006627339869737625
61,0.006309671327471733
62,0.006441783159971237
63,0.007157791405916214
64,0.006434338167309761
65,0.006798584014177322
66,0.006879732012748718
67,0.006429100409150124
68,0.006457149982452393
69,0.006358113139867783
70,0.006652200594544411
71,0.006609851494431496
72,0.005980350077152252
73,0.006114289164543152
74,0.006458889693021774
75,0.00645851157605648
76,0.006356861442327499
77,0.0064466409385204315
78,0.006437202915549278
79,0.0066617317497730255
80,0.006223201751708984
81,0.006494803354144096
82,0.006585095077753067
83,0.006010662764310837
84,0.0062666479498147964
85,0.006266241893172264
86,0.006374886259436607
87,0.006596755236387253
88,0.006216179579496384
89,0.006386144086718559
90,0.006365422159433365
91,0.006261330097913742
92,0.006245536729693413
93,0.006214147433638573
94,0.006153466179966927
95,0.0064063910394907
96,0.006003344431519508
97,0.006177932024002075
98,0.006132284179329872
99,0.0066878218203783035
100,0.006278976798057556
101,0.006306620314717293
102,0.0064589884132146835
103,0.010241912677884102
104,0.0072908103466033936
105,0.006391830742359161
106,0.006285656243562698
107,0.0073085688054561615
108,0.006629113107919693
109,0.006329642608761787
110,0.006676660850644112
111,0.006729278713464737
112,0.007245518267154694
113,0.006294563412666321
114,0.006316499784588814
115,0.006226237863302231
116,0.00698571652173996
117,0.006326897069811821
118,0.006759030744433403
119,0.00678812712430954
120,0.006730020046234131
121,0.0061529241502285
122,0.0068998150527477264
123,0.006665460765361786
124,0.0068777333945035934
125,0.006648441776633263
126,0.007413312792778015
127,0.006318962201476097
128,0.006580527871847153
129,0.007393393665552139
130,0.00631951168179512
131,0.006102953106164932
132,0.006131354719400406
133,0.0061188023537397385
134,0.006143555045127869
135,0.006252570077776909
136,0.006018713116645813
137,0.006566016003489494
138,0.006280114874243736
139,0.006254637613892555
140,0.006509343162178993
141,0.007329840213060379
142,0.006645215675234795
143,0.005912359803915024
144,0.0069387368857860565
145,0.007998300716280937
146,0.006410174071788788
147,0.006283385679125786
148,0.006288796663284302
149,0.009104480966925621
150,0.007665112614631653
151,0.0064129941165447235
152,0.0063847992569208145
153,0.006591729819774628
154,0.007006751373410225
155,0.006928015500307083
156,0.006551142781972885
157,0.006214423105120659
158,0.006419304758310318
159,0.006589125841856003
160,0.007693439722061157
161,0.006956631317734718
162,0.006418569013476372
163,0.005947530269622803
164,0.006022650748491287
165,0.007285866886377335
166,0.007376175373792648
167,0.006632987409830093
168,0.007289573550224304
169,0.007332157343626022
170,0.006291184574365616
171,0.008178213611245155
172,0.0064500924199819565
173,0.006901532411575317
174,0.0062208399176597595
175,0.006042821332812309
176,0.00650705024600029
177,0.006933938711881638
178,0.006371200084686279
179,0.006760472431778908
180,0.006486935541033745
181,0.006231252104043961
182,0.006035283207893372
183,0.006741825491189957
184,0.007333306595683098
185,0.006922092288732529
186,0.0062486473470926285
187,0.007043927907943726
188,0.006818439811468124
189,0.006927937269210815
190,0.0067909155040979385
191,0.006336381658911705
192,0.007616342976689339
193,0.006633009761571884
194,0.0065712109208106995
195,0.005997540429234505
196,0.006000300869345665
197,0.00692533515393734
198,0.006977852433919907
199,0.005965439602732658
200,0.005884358659386635
201,0.007647750899195671
202,0.005960958078503609
203,0.006800703704357147
204,0.007372584193944931
205,0.00640677846968174
206,0.029940050095319748
207,0.025201894342899323
208,0.02872253581881523
209,0.007220132276415825
210,0.006167193874716759
211,0.006174525246024132
212,0.006503937765955925
213,0.006235368549823761
214,0.008093427866697311
215,0.007290303707122803
216,0.0073841530829668045
217,0.007238268852233887
218,0.007320860400795937
219,0.007270399481058121
220,0.006825398653745651
221,0.006376994773745537
222,0.006281830370426178
223,0.006575489416718483
224,0.006840493530035019
225,0.006031885743141174
226,0.00655004009604454
227,0.006511954590678215
228,0.008141392841935158
229,0.006146399304270744
230,0.0061793942004442215
231,0.00654643215239048
232,0.0064161233603954315
233,0.006319787353277206
234,0.007912816479802132
235,0.007111122831702232
236,0.006845604628324509
237,0.0066590383648872375
238,0.007043067365884781
239,0.006433814764022827
240,0.006170269101858139
241,0.006396502256393433
242,0.006392769515514374
243,0.006892316043376923
244,0.006592009216547012
245,0.006485527381300926
246,0.03946388699114323
247,0.006824832409620285
248,0.007625054568052292
249,0.007274238392710686
250,0.006923636421561241
251,0.006452145054936409
252,0.007957261055707932
253,0.0073506198823452
254,0.029621781781315804
255,0.028095319867134094
256,0.029529660940170288
257,0.03201866336166859
258,0.010053938254714012
259,0.008233515545725822
260,0.007259571924805641
261,0.007042083889245987
262,0.006996028125286102
263,0.006822878494858742
264,0.006661774590611458
265,0.006335828453302383
266,0.006981676444411278
267,0.006398431956768036
268,0.007281098514795303
269,0.00651106983423233
270,0.006514783948659897
271,0.007295699790120125
272,0.007899429649114609
273,0.006258558481931686
274,0.007425634190440178
275,0.00742090679705143
276,0.007110416889190674
277,0.006289176642894745
278,0.007786661386489868
279,0.0065598804503679276
280,0.00640622153878212
281,0.006205163896083832
282,0.0063092634081840515
283,0.006796365603804588
284,0.006469022482633591
285,0.006952723488211632
286,0.0065094418823719025
287,0.006284765899181366
288,0.008133506402373314
289,0.006212141364812851
290,0.007288504391908646
291,0.006901439279317856
292,0.006436273455619812
293,0.006379388272762299
294,0.006366962566971779
295,0.006204700097441673
296,0.006661774590611458
297,0.006561512127518654
298,0.0071020592004060745
299,0.005959484726190567
