Index, run_time
0,0.038266999647021294
1,0.014883335679769516
2,0.050474200397729874
3,0.030741693452000618
4,0.0407002717256546
5,0.1393845397979021
6,0.030953284353017807
7,0.04125902242958546
8,0.057127539068460464
9,0.04990753345191479
10,0.05986020527780056
11,0.04026897996664047
12,0.017172835767269135
13,0.01757817715406418
14,0.037449369207024574
15,0.0409836582839489
16,0.03942989185452461
17,0.056771477684378624
18,0.02159501053392887
19,0.04009648598730564
20,0.033180609345436096
21,0.0597433652728796
22,0.05288723669946194
23,0.058501867577433586
24,0.020230315625667572
25,0.036045193672180176
26,0.06039098650217056
27,0.04902716539800167
28,0.03737561218440533
29,0.013967787846922874
30,0.05321796052157879
31,0.02771049737930298
32,0.05995546095073223
33,0.028375303372740746
34,0.019940195605158806
35,0.05745282955467701
36,0.0462080966681242
37,0.032778456807136536
38,0.031347595155239105
39,0.05827260576188564
40,0.02385960891842842
41,0.025856027379631996
42,0.014586728066205978
43,0.06067872606217861
44,0.02636079676449299
45,0.04772166162729263
46,0.0643313117325306
47,0.15081330202519894
48,0.30541107431054115
49,0.2334297765046358
50,0.09958135336637497
51,0.03388588689267635
52,0.10520301945507526
53,0.06422705203294754
54,0.06992237456142902
55,0.10514044761657715
56,0.07026591710746288
57,0.045347707346081734
58,0.02780291996896267
59,0.034105632454156876
60,0.0300946943461895
61,0.05278403125703335
62,0.04248909652233124
63,0.05158461816608906
64,0.03232363983988762
65,0.019039181992411613
66,0.03877306915819645
67,0.06824392266571522
68,0.02059309184551239
69,0.027181997895240784
70,0.03861957602202892
71,0.03048008494079113
72,0.03266138397157192
73,0.053136566653847694
74,0.0581145454198122
75,0.016855929046869278
76,0.051413366571068764
77,0.038255972787737846
78,0.05967499688267708
79,0.012055935338139534
80,0.053997794166207314
81,0.017369411885738373
82,0.06003798916935921
83,0.05515721067786217
84,0.024425821378827095
85,0.035885803401470184
86,0.051401883363723755
87,0.014984456822276115
88,0.033584095537662506
89,0.06241165101528168
90,0.024653825908899307
91,0.03177835792303085
92,0.03898238390684128
93,0.1452710796147585
94,0.02836858481168747
95,0.02393113076686859
96,0.025872720405459404
97,0.027939679101109505
98,0.0474077295511961
99,0.0420266967266798
100,0.018522916361689568
101,0.07028038054704666
102,0.05241318792104721
103,0.01563761755824089
104,0.3390613701194525
105,0.10613401979207993
106,0.1267877984791994
107,0.06747828796505928
108,0.07015663012862206
109,0.038063764572143555
110,0.21317961998283863
111,0.08733527921140194
112,0.17275045067071915
113,0.5472680516541004
114,0.32005484588444233
115,0.31026055477559566
116,0.3100968152284622
117,0.4261628985404968
118,0.7681653015315533
119,0.34463665448129177
120,0.023792190477252007
121,0.050643326714634895
122,0.04312807507812977
123,0.05843732878565788
124,0.037956006824970245
125,0.03503813408315182
126,0.027441326528787613
127,0.039243193343281746
128,0.05947958305478096
129,0.03738788887858391
130,0.014125948771834373
131,0.028963549062609673
132,0.052014028653502464
133,0.0399008821696043
134,0.023387936875224113
135,0.05859445035457611
136,0.04405642859637737
137,0.055649284273386
138,0.1039955485612154
139,0.12435853108763695
140,0.17711566016077995
141,0.24960728734731674
142,0.07386678643524647
143,0.20012617483735085
144,0.10427020490169525
145,0.03421244956552982
146,0.07838001847267151
147,0.1018017902970314
148,0.08991519920527935
149,0.08119405247271061
150,0.07865966483950615
151,0.06416153721511364
152,0.03815847262740135
153,0.06363571248948574
154,0.06075902096927166
155,0.07077773474156857
156,0.12074080295860767
157,0.16303107142448425
158,0.24375368654727936
159,0.06414291262626648
160,0.0407758429646492
161,0.04009212739765644
162,0.04124501161277294
163,0.05321401357650757
164,0.03670446760952473
165,0.05834276042878628
166,0.04423951730132103
167,0.05670827440917492
168,0.030119944363832474
169,0.05667383223772049
170,0.024495257064700127
171,0.03558049723505974
172,0.03763635456562042
173,0.03194918483495712
174,0.034417690709233284
175,0.046048715710639954
176,0.056239502504467964
177,0.01665746420621872
178,0.03153862617909908
179,0.035246774554252625
180,0.049159301444888115
181,0.018645046278834343
182,0.03540111519396305
183,0.04407570697367191
184,0.03243222273886204
185,0.04115445166826248
186,0.0299549363553524
187,0.054667143151164055
188,0.057385265827178955
189,0.06085306778550148
190,0.18760323151946068
191,0.03685792349278927
192,0.02860325574874878
193,0.02481878362596035
194,0.012635119259357452
195,0.021451767534017563
196,0.02772074192762375
197,0.034294379875063896
198,0.016942080110311508
199,0.010341309010982513
200,0.05218365415930748
201,0.03107551299035549
202,0.141184126958251
203,0.08420352451503277
204,0.22129316627979279
205,0.12722019292414188
206,0.252391679212451
207,0.16116009466350079
208,0.12193319387733936
209,0.06511978432536125
210,0.03699696063995361
211,0.022790221497416496
212,0.05725465714931488
213,0.04314732179045677
214,0.03566832281649113
215,0.05692759528756142
216,0.025204170495271683
217,0.061959873884916306
218,0.03732086531817913
219,0.0588716845959425
220,0.037524567916989326
221,0.020648643374443054
222,0.039698828011751175
223,0.036691173911094666
224,0.02513854205608368
225,0.0412053968757391
226,0.0612245537340641
227,0.023957068100571632
228,0.05784548260271549
229,0.052698997780680656
230,0.05162576772272587
231,0.058661527931690216
232,0.034845009446144104
233,0.014801561832427979
234,0.03474115766584873
235,0.027626432478427887
236,0.049290018156170845
237,0.028033876791596413
238,0.04634400084614754
239,0.03890326805412769
240,0.057876428589224815
241,0.027044842019677162
242,0.05402918718755245
243,0.023800356313586235
244,0.04730701260268688
245,0.04512746445834637
246,0.044389694929122925
247,0.0621834397315979
248,0.04654349945485592
249,0.02453378401696682
250,0.047106318175792694
251,0.03542655147612095
252,0.05922489985823631
253,0.04198055528104305
254,0.051992204040288925
255,0.05034065991640091
256,0.05132368393242359
257,0.030463241040706635
258,0.037907812744379044
259,0.0405482929199934
260,0.05940880440175533
261,0.03258204273879528
262,0.01502869464457035
263,0.026543576270341873
264,0.027563316747546196
265,0.027455687522888184
266,0.03613652475178242
267,0.02978898026049137
268,0.05933876894414425
269,0.04572085849940777
270,0.05941401608288288
271,0.017091436311602592
272,0.04230777733027935
273,0.04135121405124664
274,0.047300439327955246
275,0.0561346560716629
276,0.025522714480757713
277,0.05231531523168087
278,0.015414278954267502
279,0.14322841353714466
280,0.0176241397857666
281,0.05753353610634804
282,0.04812786169350147
283,0.07114850170910358
284,0.0431714802980423
285,0.03772563487291336
286,0.0371926911175251
287,0.053455691784620285
288,0.018302200362086296
289,0.0593233797699213
290,0.058808861300349236
291,0.025488873943686485
292,0.04131111688911915
293,0.05277184769511223
294,0.03160559572279453
295,0.02969631552696228
296,0.04562640003859997
297,0.01608881913125515
298,0.015738677233457565
299,0.0395068284124136
