Index, run_time
0,0.06180299073457718
1,0.023952912539243698
2,0.0656779445707798
3,0.0433072205632925
4,0.05320109613239765
5,0.07747949287295341
6,0.04061350226402283
7,0.05298227071762085
8,0.07394091784954071
9,0.07009933143854141
10,0.08965410478413105
11,0.053673068061470985
12,0.02311272732913494
13,0.018672045320272446
14,0.042726123705506325
15,0.05107489787042141
16,0.05150187201797962
17,0.07403720170259476
18,0.02566963993012905
19,0.051535699516534805
20,0.04345979727804661
21,0.07690840400755405
22,0.06795416958630085
23,0.07591468840837479
24,0.03170544654130936
25,0.048592584207654
26,0.07684879936277866
27,0.0636012852191925
28,0.048834433779120445
29,0.01862362213432789
30,0.07074942253530025
31,0.03717946633696556
32,0.08025040477514267
33,0.03869524598121643
34,0.02673613466322422
35,0.075019596144557
36,0.05928235873579979
37,0.0452831145375967
38,0.043793536722660065
39,0.07696014270186424
40,0.030378170311450958
41,0.034577952697873116
42,0.01948492042720318
43,0.07762751542031765
44,0.03396373800933361
45,0.05620754882693291
46,0.028099985793232918
47,0.033308371901512146
48,0.07468163594603539
49,0.07943429984152317
50,0.06580726988613605
51,0.017772378399968147
52,0.07140986807644367
53,0.04493859224021435
54,0.048473065719008446
55,0.06585702858865261
56,0.07764448039233685
57,0.06124023534357548
58,0.039011400192976
59,0.04744355008006096
60,0.03952246718108654
61,0.07333650626242161
62,0.05703699216246605
63,0.07042562030255795
64,0.028974883258342743
65,0.028380051255226135
66,0.05146171897649765
67,0.08053534105420113
68,0.022809483110904694
69,0.03360940329730511
70,0.051776736974716187
71,0.03930199146270752
72,0.04301602020859718
73,0.06980099715292454
74,0.07698791101574898
75,0.023415587842464447
76,0.07387061603367329
77,0.04970449209213257
78,0.14246388711035252
79,0.016843924298882484
80,0.07082968391478062
81,0.023847080767154694
82,0.07638750225305557
83,0.0740337111055851
84,0.043645117431879044
85,0.049695178866386414
86,0.07448055222630501
87,0.020289700478315353
88,0.04706953838467598
89,0.08133066818118095
90,0.034303272143006325
91,0.043308088555932045
92,0.04944477044045925
93,0.028356948867440224
94,0.035851459950208664
95,0.03221172280609608
96,0.03344150260090828
97,0.03769024647772312
98,0.06213444471359253
99,0.05483889393508434
100,0.022246038541197777
101,0.07815523445606232
102,0.06716364622116089
103,0.01789369434118271
104,0.055639585480093956
105,0.03070722706615925
106,0.04173942096531391
107,0.03370548598468304
108,0.04457647539675236
109,0.03779124096035957
110,0.06968877092003822
111,0.03164442628622055
112,0.05952177383005619
113,0.07633771002292633
114,0.036433471366763115
115,0.039566973224282265
116,0.039655135944485664
117,0.057121243327856064
118,0.08183033764362335
119,0.040314534679055214
120,0.03219546377658844
121,0.06625557132065296
122,0.05566955357789993
123,0.0787929892539978
124,0.05018545128405094
125,0.046579234302043915
126,0.03845800831913948
127,0.05647748149931431
128,0.07900373637676239
129,0.04924282431602478
130,0.02050895243883133
131,0.03751030005514622
132,0.06776994466781616
133,0.05475642532110214
134,0.031004304066300392
135,0.07710801064968109
136,0.057753004133701324
137,0.07475434616208076
138,0.06424352340400219
139,0.029214641079306602
140,0.03357015177607536
141,0.04755011200904846
142,0.025335626676678658
143,0.051867883652448654
144,0.07098622806370258
145,0.02039376273751259
146,0.04572884365916252
147,0.12690584175288677
148,0.25234423764050007
149,0.20935729891061783
150,0.2127741165459156
151,0.1685701683163643
152,0.12236709147691727
153,0.1676532719284296
154,0.16086560301482677
155,0.17452394403517246
156,0.3280393686145544
157,0.12486427091062069
158,0.3339736517518759
159,0.42871686443686485
160,0.05314849689602852
161,0.05242588371038437
162,0.056659890338778496
163,0.06842023134231567
164,0.05372462049126625
165,0.07623605988919735
166,0.056986961513757706
167,0.0753067135810852
168,0.09282302111387253
169,0.06980163790285587
170,0.03269153647124767
171,0.0444585420191288
172,0.04734455607831478
173,0.04060894809663296
174,0.04528062045574188
175,0.06388364173471928
176,0.07455231994390488
177,0.02323484793305397
178,0.04007229395210743
179,0.05306437984108925
180,0.06744000501930714
181,0.02457798644900322
182,0.04534001089632511
183,0.05729946494102478
184,0.04540378227829933
185,0.05565847270190716
186,0.03993656113743782
187,0.07528017647564411
188,0.08433469012379646
189,0.08799479156732559
190,0.07350349798798561
191,0.047382548451423645
192,0.039569491520524025
193,0.033393602818250656
194,0.015890415757894516
195,0.02883867919445038
196,0.039477018639445305
197,0.044793231412768364
198,0.023714780807495117
199,0.016369784250855446
200,0.06700099632143974
201,0.028685320168733597
202,0.05590878985822201
203,0.027071554213762283
204,0.07530290074646473
205,0.039666103199124336
206,0.07845907658338547
207,0.04841807298362255
208,0.038865530863404274
209,0.0276382714509964
210,0.04679635167121887
211,0.030150702223181725
212,0.07629645802080631
213,0.05769677460193634
214,0.05138576030731201
215,0.0755416490137577
216,0.03909599408507347
217,0.07864174991846085
218,0.05004525184631348
219,0.07538110762834549
220,0.048193518072366714
221,0.02802540548145771
222,0.049102773889899254
223,0.041903942823410034
224,0.029854685068130493
225,0.052305351942777634
226,0.08030449412763119
227,0.03522549197077751
228,0.07474495097994804
229,0.07001297175884247
230,0.06440931558609009
231,0.07213496789336205
232,0.046599412336945534
233,0.02034172974526882
234,0.0450894795358181
235,0.03995073214173317
236,0.06616454385221004
237,0.037142036482691765
238,0.05962085351347923
239,0.050540708005428314
240,0.07488458976149559
241,0.036816371604800224
242,0.07598543912172318
243,0.03402463719248772
244,0.06128874234855175
245,0.05996428802609444
246,0.05875084176659584
247,0.08070669695734978
248,0.059164199978113174
249,0.03178067319095135
250,0.06042306311428547
251,0.046056000515818596
252,0.09675352647900581
253,0.05680978670716286
254,0.07219916023313999
255,0.149465287104249
256,0.06552600860595703
257,0.04000901244580746
258,0.050044234842061996
259,0.050773829221725464
260,0.07699405960738659
261,0.04653218016028404
262,0.02213587984442711
263,0.037959614768624306
264,0.04201691597700119
265,0.03580477461218834
266,0.04769184812903404
267,0.03958700969815254
268,0.08084391057491302
269,0.04725196957588196
270,0.07692739181220531
271,0.02318238653242588
272,0.06111566163599491
273,0.05427877604961395
274,0.0605329517275095
275,0.07126251421868801
276,0.03670295514166355
277,0.062683816999197
278,0.020905328914523125
279,0.0795837976038456
280,0.02552787959575653
281,0.07408479228615761
282,0.06122189946472645
283,0.07695811428129673
284,0.05595378763973713
285,0.04849854111671448
286,0.04847039096057415
287,0.049835965037345886
288,0.023028995841741562
289,0.07395889423787594
290,0.07620481587946415
291,0.032483890652656555
292,0.054582949727773666
293,0.08277937956154346
294,0.041452910751104355
295,0.04233306273818016
296,0.053378546610474586
297,0.021468961611390114
298,0.02156858891248703
299,0.05063684284687042
