Index, run_time
0,0.006715644150972366
1,0.006653839722275734
2,0.010538151487708092
3,0.0071533601731061935
4,0.006181532517075539
5,0.006470728665590286
6,0.006453089416027069
7,0.00656459666788578
8,0.006440015509724617
9,0.006405642256140709
10,0.006750771775841713
11,0.006621405482292175
12,0.006401447579264641
13,0.01739726960659027
14,0.0067777615040540695
15,0.017482955008745193
16,0.017980080097913742
17,0.016873149201273918
18,0.018862511962652206
19,0.016745716333389282
20,0.01715352013707161
21,0.011720530688762665
22,0.00690392404794693
23,0.007105771452188492
24,0.006734007969498634
25,0.006533786654472351
26,0.0066925957798957825
27,0.0067708659917116165
28,0.006635626778006554
29,0.006844518706202507
30,0.0062234606593847275
31,0.006816914305090904
32,0.006634199991822243
33,0.006178667768836021
34,0.006058158352971077
35,0.005903778597712517
36,0.005207523703575134
37,0.006681736558675766
38,0.00621778704226017
39,0.005903350189328194
40,0.0058311764150857925
41,0.005829129368066788
42,0.005799040198326111
43,0.005816938355565071
44,0.005667543038725853
45,0.0057749077677726746
46,0.0056687090545892715
47,0.005806291475892067
48,0.005864361301064491
49,0.006679007783532143
50,0.006175203248858452
51,0.00606720894575119
52,0.005985956639051437
53,0.00652964785695076
54,0.006128860637545586
55,0.005894431844353676
56,0.006186181679368019
57,0.00665581040084362
58,0.007337016984820366
59,0.006035536527633667
60,0.00598829984664917
61,0.005942307412624359
62,0.006052691489458084
63,0.006004411727190018
64,0.006428280845284462
65,0.006465082988142967
66,0.00683133490383625
67,0.006353665143251419
68,0.006225915625691414
69,0.00588623620569706
70,0.005816679447889328
71,0.005989927798509598
72,0.005962047725915909
73,0.0061355289071798325
74,0.006250843405723572
75,0.0064089857041835785
76,0.006332822144031525
77,0.007599513977766037
78,0.00627484917640686
79,0.006383432075381279
80,0.006220107898116112
81,0.006118630990386009
82,0.0061233676970005035
83,0.006687909364700317
84,0.0063535552471876144
85,0.006542408838868141
86,0.006266072392463684
87,0.006796054542064667
88,0.006150791421532631
89,0.007273336872458458
90,0.00640062615275383
91,0.006134374067187309
92,0.006249815225601196
93,0.006136398762464523
94,0.0060741715133190155
95,0.006082557141780853
96,0.006408233195543289
97,0.006002806127071381
98,0.00668366439640522
99,0.0060921963304281235
100,0.006097961217164993
101,0.00641806423664093
102,0.007127607241272926
103,0.0069790128618478775
104,0.00867723673582077
105,0.006189094856381416
106,0.0064704641699790955
107,0.0062828026711940765
108,0.0061577726155519485
109,0.006047045812010765
110,0.006436584517359734
111,0.006733803078532219
112,0.006067896261811256
113,0.006244193762540817
114,0.006596993654966354
115,0.006755482405424118
116,0.00610981322824955
117,0.0060631874948740005
118,0.006224656477570534
119,0.006182042881846428
120,0.0066076405346393585
121,0.014461692422628403
122,0.006091561168432236
123,0.005987698212265968
124,0.008961750194430351
125,0.006219752132892609
126,0.007123023271560669
127,0.006168456748127937
128,0.006216796115040779
129,0.006141148507595062
130,0.006131002679467201
131,0.005889330059289932
132,0.005845477804541588
133,0.006213640794157982
134,0.006109962239861488
135,0.0065016113221645355
136,0.006643377244472504
137,0.006585648283362389
138,0.007364524528384209
139,0.006803140044212341
140,0.006092526018619537
141,0.006071493029594421
142,0.006059084087610245
143,0.006036790087819099
144,0.006590951234102249
145,0.007062816992402077
146,0.0070091430097818375
147,0.0069460030645132065
148,0.006398076191544533
149,0.006082883104681969
150,0.006423618644475937
151,0.005941128358244896
152,0.005825519561767578
153,0.006061505526304245
154,0.0059552062302827835
155,0.005872301757335663
156,0.005990827456116676
157,0.006001211702823639
158,0.005815206095576286
159,0.005823744460940361
160,0.0059971436858177185
161,0.006036391481757164
162,0.005826685577630997
163,0.006051700562238693
164,0.005885312333703041
165,0.006067987531423569
166,0.006027340888977051
167,0.006191512569785118
168,0.005784044042229652
169,0.00604209303855896
170,0.0057989321649074554
171,0.005751952528953552
172,0.006012963131070137
173,0.006235187873244286
174,0.006835265085101128
175,0.007273660972714424
176,0.006440354511141777
177,0.007261976599693298
178,0.006059039384126663
179,0.006006643176078796
180,0.006758011877536774
181,0.00650886632502079
182,0.005806133151054382
183,0.005777865648269653
184,0.006001237779855728
185,0.0059699974954128265
186,0.007144337520003319
187,0.006107080727815628
188,0.006137952208518982
189,0.00629771500825882
190,0.006213149055838585
191,0.005972083657979965
192,0.007836082950234413
193,0.005959903821349144
194,0.006357252597808838
195,0.005883237347006798
196,0.007060643285512924
197,0.006075851619243622
198,0.006251530721783638
199,0.005840495228767395
200,0.005810536444187164
201,0.007080959156155586
202,0.006193917244672775
203,0.006452513858675957
204,0.006168130785226822
205,0.006610063835978508
206,0.0063421521335840225
207,0.006779488176107407
208,0.006634732708334923
209,0.006504558026790619
210,0.006146028637886047
211,0.006486106663942337
212,0.005975350737571716
213,0.006137628108263016
214,0.006151769310235977
215,0.006265383213758469
216,0.006091376766562462
217,0.006058195605874062
218,0.006137100979685783
219,0.006086722016334534
220,0.0060549285262823105
221,0.005818333476781845
222,0.00583605095744133
223,0.005970556288957596
224,0.006406223401427269
225,0.005965873599052429
226,0.005848325788974762
227,0.00598207488656044
228,0.005881300196051598
229,0.007569227367639542
230,0.0060216933488845825
231,0.005984636023640633
232,0.0061706434935331345
233,0.005879731848835945
234,0.005848916247487068
235,0.006004516035318375
236,0.0058705247938632965
237,0.005941586568951607
238,0.005986860021948814
239,0.006824107840657234
240,0.005897171795368195
241,0.006042324006557465
242,0.006072012707591057
243,0.006094338372349739
244,0.005854340270161629
245,0.006365912035107613
246,0.0073896124958992004
247,0.006119677796959877
248,0.006039435043931007
249,0.005991123616695404
250,0.005848970264196396
251,0.005985647439956665
252,0.005889223888516426
253,0.006257876753807068
254,0.006161598488688469
255,0.007083388045430183
256,0.006422732025384903
257,0.006404245272278786
258,0.006375648081302643
259,0.006483215838670731
260,0.00725795142352581
261,0.006518185138702393
262,0.0062891636043787
263,0.006521923467516899
264,0.00727216899394989
265,0.006730744615197182
266,0.005957942456007004
267,0.0058258306235075
268,0.006900843232870102
269,0.006676245480775833
270,0.007019432261586189
271,0.006437044590711594
272,0.006063319742679596
273,0.006276162341237068
274,0.009010864421725273
275,0.006354983896017075
276,0.006255984306335449
277,0.00630374439060688
278,0.007120000198483467
279,0.006186261773109436
280,0.006399460136890411
281,0.0073073916137218475
282,0.006137469783425331
283,0.006497286260128021
284,0.006121071055531502
285,0.006018452346324921
286,0.0066666193306446075
287,0.006076520308852196
288,0.006020421162247658
289,0.00658545084297657
290,0.006294999271631241
291,0.016404928639531136
292,0.006377255544066429
293,0.006163336336612701
294,0.0060904547572135925
295,0.005958570167422295
296,0.005883032456040382
297,0.0059432704001665115
298,0.0058814771473407745
299,0.006282331421971321
