Index, run_time
0,0.10720312781631947
1,0.02168385311961174
2,0.07382485643029213
3,0.04941926151514053
4,0.060600223019719124
5,0.08877536468207836
6,0.0464677419513464
7,0.06153328903019428
8,0.0864699948579073
9,0.0780289676040411
10,0.10374121926724911
11,0.06535353325307369
12,0.025192048400640488
13,0.021589549258351326
14,0.049369048327207565
15,0.05874667130410671
16,0.05917823687195778
17,0.08793860860168934
18,0.03014080598950386
19,0.05960545502603054
20,0.04951079934835434
21,0.08984208852052689
22,0.07868747040629387
23,0.08613008446991444
24,0.031841887161135674
25,0.054373929277062416
26,0.08978813700377941
27,0.07447353005409241
28,0.05613773688673973
29,0.02164100483059883
30,0.08216746151447296
31,0.04256966523826122
32,0.09072819724678993
33,0.04484950192272663
34,0.03068646788597107
35,0.08639422617852688
36,0.06997710838913918
37,0.05264704301953316
38,0.05008223280310631
39,0.08875426463782787
40,0.03611026331782341
41,0.039218105375766754
42,0.02292838878929615
43,0.11398490518331528
44,0.04079749807715416
45,0.06757627613842487
46,0.03241489641368389
47,0.03831909969449043
48,0.09426524862647057
49,0.09069044701755047
50,0.07165634073317051
51,0.02094542421400547
52,0.08337870799005032
53,0.04993955045938492
54,0.05588880926370621
55,0.08222828805446625
56,0.09148216061294079
57,0.07064093835651875
58,0.04490176402032375
59,0.05507754161953926
60,0.046151647344231606
61,0.08376466482877731
62,0.0650479756295681
63,0.08100328408181667
64,0.030539533123373985
65,0.03170778416097164
66,0.06008436344563961
67,0.09217985346913338
68,0.02718885987997055
69,0.03940710239112377
70,0.11741712503135204
71,0.045646606013178825
72,0.04914174787700176
73,0.08087584376335144
74,0.08858713321387768
75,0.026127193123102188
76,0.08545839227735996
77,0.05685550160706043
78,0.08913975954055786
79,0.01883482001721859
80,0.08290344849228859
81,0.028598252683877945
82,0.08688635937869549
83,0.08554543927311897
84,0.03980264626443386
85,0.05410655960440636
86,0.08700026012957096
87,0.023670963943004608
88,0.053362155333161354
89,0.08537434786558151
90,0.03842698410153389
91,0.04980778507888317
92,0.055862898007035255
93,0.032382598146796227
94,0.04053571633994579
95,0.03651505522429943
96,0.03804659657180309
97,0.04394209198653698
98,0.07101982645690441
99,0.062780337408185
100,0.02603299170732498
101,0.0899032037705183
102,0.07923910580575466
103,0.020897775888442993
104,0.06384940072894096
105,0.035070059821009636
106,0.0665309950709343
107,0.03880891390144825
108,0.049364279955625534
109,0.041336312890052795
110,0.07969118282198906
111,0.03500748984515667
112,0.06524638459086418
113,0.08518047630786896
114,0.04125376418232918
115,0.04366595856845379
116,0.04438989423215389
117,0.06560003198683262
118,0.08985862694680691
119,0.04601190984249115
120,0.03702993132174015
121,0.07544991932809353
122,0.06319455616176128
123,0.08995583653450012
124,0.05607156455516815
125,0.05304570868611336
126,0.041417405009269714
127,0.06423234194517136
128,0.0900475475937128
129,0.055469218641519547
130,0.024752797558903694
131,0.04300139658153057
132,0.07611365802586079
133,0.06262997910380363
134,0.035765256732702255
135,0.08756007254123688
136,0.06363761238753796
137,0.08276688307523727
138,0.07037370838224888
139,0.034781210124492645
140,0.03937303461134434
141,0.05432000011205673
142,0.02917356602847576
143,0.058255767449736595
144,0.0832401942461729
145,0.023425543680787086
146,0.05195890925824642
147,0.07100942730903625
148,0.07516319863498211
149,0.07018720731139183
150,0.060088539496064186
151,0.046785954385995865
152,0.029099121689796448
153,0.04620142839848995
154,0.04359022155404091
155,0.052461184561252594
156,0.08881125599145889
157,0.08585996367037296
158,0.04066267050802708
159,0.07101630419492722
160,0.06019483506679535
161,0.059608254581689835
162,0.06501094624400139
163,0.0770335141569376
164,0.062053460627794266
165,0.08645171858370304
166,0.06430012732744217
167,0.0857897624373436
168,0.04326940327882767
169,0.08216767199337482
