Index, run_time
0,0.015117142349481583
1,0.007099127396941185
2,0.007527831941843033
3,0.027940966188907623
4,0.017666377127170563
5,0.017454104498028755
6,0.033243123441934586
7,0.021454092115163803
8,0.007375650107860565
9,0.007054192945361137
10,0.007098870351910591
11,0.007179995998740196
12,0.007117696106433868
13,0.007493628188967705
14,0.007320268079638481
15,0.007529018446803093
16,0.007304562255740166
17,0.007249781861901283
18,0.007196171209216118
19,0.007304776459932327
20,0.0070475246757268906
21,0.007088763639330864
22,0.028070230036973953
23,0.007196154445409775
24,0.0323462039232254
25,0.007191786542534828
26,0.007526252418756485
27,0.007253745570778847
28,0.0070184748619794846
29,0.0071587711572647095
30,0.00705769844353199
31,0.007908415049314499
32,0.028553947806358337
33,0.018162885680794716
34,0.006988653913140297
35,0.00699024461209774
36,0.013241879642009735
37,0.0164644718170166
38,0.008100969716906548
39,0.009361207485198975
40,0.008114596828818321
41,0.008269375190138817
42,0.008031651377677917
43,0.022045083343982697
44,0.029108382761478424
45,0.00803820788860321
46,0.008064350113272667
47,0.008070610463619232
48,0.018637852743268013
49,0.041470592841506004
50,0.03989016078412533
51,0.01647687889635563
52,0.008036110550165176
53,0.007855542004108429
54,0.00805307924747467
55,0.008028252050280571
56,0.0222439244389534
57,0.007963547483086586
58,0.008039003238081932
59,0.008039643988013268
60,0.02125396765768528
61,0.008311580866575241
62,0.007576191797852516
63,0.007897835224866867
64,0.008347708731889725
