Index, run_time
0,0.5208915434777737
1,0.4813031032681465
2,0.4493383225053549
3,0.4384394846856594
4,0.5302260387688875
5,0.7018706947565079
6,0.39095752499997616
7,0.45348635502159595
8,0.44243193604052067
9,0.47489180974662304
10,0.4355848878622055
11,0.43374856002628803
12,0.509880006313324
13,0.4379878621548414
14,0.4322899989783764
15,0.46971387043595314
16,0.405562000349164
17,0.4313485808670521
18,0.5238648056983948
19,0.5279278177767992
20,0.4826365113258362
21,0.47325205989181995
22,0.5669086407870054
23,0.504419693723321
24,0.5072753932327032
25,0.4578839521855116
26,0.4604782313108444
27,0.4490576200187206
28,0.4472349602729082
29,0.5205275695770979
30,0.5374509189277887
31,0.44492848962545395
32,0.5326143745332956
33,0.5854130927473307
34,0.4336542207747698
35,0.6737584639340639
36,0.47529810667037964
37,0.5318716578185558
38,0.4938927534967661
39,0.39345872215926647
40,0.4652151521295309
41,0.379852332174778
42,0.5404147990047932
43,0.48436786606907845
44,0.36434156447649
45,0.39843498915433884
46,0.4978738185018301
47,0.6792440544813871
48,0.5654493272304535
49,0.6285633537918329
50,0.5674407295882702
51,0.46895177103579044
52,0.442865576595068
53,0.4687385279685259
54,0.5098884031176567
55,0.5285989213734865
56,0.6545694880187511
57,0.4628958534449339
58,0.4728819839656353
59,0.4432246256619692
60,0.5199835207313299
61,0.33136179111897945
62,0.40391107834875584
63,0.4280439242720604
64,0.4015624560415745
