Index, run_time
0,0.009954223409295082
1,0.007328784093260765
2,0.007189927622675896
3,0.007239338010549545
4,0.0073757171630859375
5,0.007860055193305016
6,0.012168798595666885
7,0.007360231131315231
8,0.007624723017215729
9,0.007035780698060989
10,0.007040968164801598
11,0.009390568360686302
12,0.007937701418995857
13,0.041010718792676926
14,0.03961821272969246
15,0.010988546535372734
16,0.008003616705536842
17,0.0078148003667593
18,0.02094932273030281
19,0.018845070153474808
20,0.014394048601388931
21,0.007792258635163307
22,0.007888959720730782
23,0.02095215395092964
24,0.0081247016787529
25,0.008906649425625801
26,0.008336592465639114
27,0.007716026157140732
28,0.008072547614574432
29,0.014373769983649254
30,0.007880987599492073
31,0.008015019819140434
32,0.010051922872662544
33,0.007834360003471375
34,0.007846139371395111
35,0.007957132533192635
36,0.04130410961806774
37,0.0077061839401721954
38,0.04014573246240616
39,0.013869231566786766
40,0.008316544815897942
41,0.06632941588759422
42,0.008198637515306473
43,0.007181977853178978
44,0.007336962968111038
45,0.007320120930671692
46,0.007135763764381409
47,0.007051808759570122
48,0.0071171727031469345
49,0.006995959207415581
50,0.007002448663115501
51,0.007057219743728638
52,0.061110327020287514
53,0.040411144495010376
54,0.007072286680340767
55,0.00695013627409935
56,0.006997143849730492
57,0.04046828672289848
58,0.02081887237727642
59,0.007208513095974922
60,0.0075281765311956406
61,0.0075071509927511215
62,0.009721415117383003
63,0.007192440330982208
64,0.03441094607114792
