Index, run_time
0,0.39139958284795284
1,0.41672607883810997
2,0.5446989201009274
3,0.45153653621673584
4,0.554847463965416
5,0.43601953238248825
6,0.4526870995759964
7,0.7505124509334564
8,0.39973946288228035
9,0.4235459193587303
10,0.39728956669569016
11,0.40047095343470573
12,0.4439265541732311
13,0.3969254642724991
14,0.4490474332123995
15,0.4791837725788355
16,0.46359716914594173
17,0.49225160107016563
18,0.4839883930981159
19,0.49585882015526295
20,0.5524457972496748
21,0.38560773991048336
22,0.4317721053957939
23,0.44192313216626644
24,0.43512239679694176
25,0.41333487071096897
26,0.3526865169405937
27,0.339435962960124
28,0.36032319627702236
29,0.34598134458065033
30,0.40899441950023174
31,0.5003891512751579
32,0.40465498715639114
33,0.3373936265707016
34,0.3719151224941015
35,0.45133728347718716
36,0.39585757069289684
37,0.43683402612805367
38,0.35074097104370594
39,0.36766774766147137
40,0.3680699560791254
41,0.3371815700083971
42,0.4225701726973057
43,0.33332777582108974
44,0.32111683674156666
45,0.47278617322444916
46,0.41419959999620914
47,0.40084556490182877
48,0.41794353723526
49,0.3623544964939356
50,0.383716793730855
51,0.39206478372216225
52,0.3944349382072687
53,0.35606315918266773
54,0.35096753761172295
55,0.34312181547284126
56,0.4068717919290066
57,0.36446001939475536
58,0.352205503731966
59,0.3401423245668411
60,0.3696326185017824
61,0.3704035971313715
62,0.3480619676411152
63,0.3281892091035843
64,0.3325625192373991
