Index, run_time
0,0.013854578137397766
1,0.010259857401251793
2,0.007957113906741142
3,0.008031846955418587
4,0.024330824613571167
5,0.008669249713420868
6,0.0074694715440273285
7,0.007743015885353088
8,0.01841152459383011
9,0.0071282945573329926
10,0.007098350673913956
11,0.00699337013065815
12,0.007445717230439186
13,0.007495895028114319
14,0.020183611661195755
15,0.018377922475337982
16,0.007260296493768692
17,0.014250123873353004
18,0.007009873166680336
19,0.02006557583808899
20,0.007019944489002228
21,0.07488681748509407
22,0.007109852507710457
23,0.038636162877082825
24,0.0071780066937208176
25,0.007211018353700638
26,0.007152346894145012
27,0.007078489288687706
28,0.0071107614785432816
29,0.01553088054060936
30,0.017170073464512825
31,0.006928926333785057
32,0.0070336684584617615
33,0.007034868001937866
34,0.015240196138620377
35,0.010837012901902199
36,0.006988346576690674
37,0.028324171900749207
38,0.007089696824550629
39,0.006985768675804138
40,0.0070218276232481
41,0.0070057641714811325
42,0.007176421582698822
43,0.05361993610858917
44,0.01607450097799301
45,0.00700792670249939
46,0.007226083427667618
47,0.007007446140050888
48,0.006972204893827438
49,0.006889712065458298
50,0.007061190903186798
51,0.0068939607590436935
52,0.007881125435233116
53,0.007775940001010895
54,0.007665146142244339
55,0.01991487666964531
56,0.00762910395860672
57,0.007683709263801575
58,0.007786573842167854
59,0.007529934868216515
60,0.00755627267062664
61,0.007646001875400543
62,0.007813682779669762
63,0.007631419226527214
64,0.013803889974951744
