Index, run_time
0,0.060790279880166054
1,0.08828236162662506
2,0.14201807975769043
3,0.1151609718799591
4,0.16594373248517513
5,0.07758763246238232
6,0.02443106472492218
7,0.05467924103140831
8,0.05816752649843693
9,0.04220540262758732
10,0.028720904141664505
11,0.09616550989449024
12,0.08867028914391994
13,0.09100033342838287
14,0.14097633212804794
15,0.09730260632932186
16,0.13464386947453022
17,0.07408112287521362
18,0.05989136919379234
19,0.05648571625351906
20,0.19674381986260414
21,0.06157216802239418
22,0.032335296273231506
23,0.10600008070468903
24,0.034872911870479584
25,0.08639146760106087
26,0.0727436039596796
27,0.0317021869122982
28,0.07946434244513512
29,0.06113681197166443
30,0.08083750307559967
31,0.032586852088570595
32,0.05572344549000263
33,0.060397155582904816
34,0.08299889229238033
35,0.051766570657491684
36,0.08383459597826004
37,0.06451318599283695
38,0.05112847127020359
39,0.05718153715133667
40,0.06355384923517704
41,0.08797448500990868
42,0.05002298392355442
43,0.037184737622737885
44,0.03163006342947483
45,0.05987836420536041
46,0.03997395187616348
47,0.033311689272522926
48,0.049448439851403236
49,0.03861461021006107
50,0.0834879819303751
51,0.02950838766992092
52,0.03813067823648453
53,0.12468938529491425
54,0.02762622945010662
55,0.07868115976452827
56,0.11867226660251617
57,0.06911025196313858
58,0.0817740447819233
59,0.06002330966293812
60,0.08293606154620647
61,0.08298781886696815
62,0.052864840254187584
63,0.0734165795147419
64,0.05144352279603481
65,0.07131871394813061
66,0.10267012193799019
67,0.0444451030343771
68,0.05047791264951229
69,0.06317426078021526
70,0.034941185265779495
71,0.04619610868394375
72,0.042799919843673706
73,0.06699115224182606
74,0.04792570881545544
75,0.026599407196044922
76,0.0502031035721302
77,0.06899690441787243
78,0.052428239956498146
79,0.057896751910448074
80,0.0624073501676321
81,0.049691157415509224
82,0.043454915285110474
83,0.044456856325268745
84,0.07081425003707409
85,0.04893534630537033
86,0.08817010372877121
87,0.04716167040169239
88,0.025670839473605156
89,0.09832878597080708
90,0.02624480053782463
91,0.08349361829459667
92,0.057647766545414925
93,0.0301323514431715
94,0.051892925053834915
95,0.08274726942181587
96,0.07502565905451775
97,0.05048562027513981
98,0.05821424163877964
99,0.04754788614809513
100,0.03745453618466854
101,0.059729937463998795
102,0.10311397537589073
103,0.05205869488418102
104,0.08484449237585068
105,0.0779443085193634
106,0.05538234859704971
107,0.03475370444357395
108,0.07295587845146656
109,0.035373393446207047
110,0.03642840310931206
111,0.02343990094959736
112,0.057508327066898346
113,0.11626841686666012
114,0.08437670767307281
115,0.03777983784675598
116,0.08143635280430317
117,0.017238939180970192
118,0.07119729183614254
119,0.07113064266741276
120,0.08941303752362728
121,0.06689649820327759
122,0.05290187522768974
123,0.08064884319901466
124,0.05999080836772919
125,0.05293788202106953
126,0.06079152226448059
127,0.08879841305315495
128,0.02979498729109764
129,0.06073548085987568
130,0.05323357321321964
131,0.03539147041738033
132,0.07367976382374763
133,0.08640126138925552
134,0.08984102122485638
135,0.06673851050436497
136,0.0693021547049284
137,0.0260524470359087
138,0.0532095842063427
139,0.06732363067567348
140,0.09829464741051197
141,0.06484489142894745
142,0.04905903711915016
143,0.09651839174330235
144,0.08566860668361187
145,0.09659132361412048
146,0.07410851307213306
147,0.036320095881819725
148,0.06097879819571972
149,0.033595774322748184
150,0.06370966508984566
151,0.10018465109169483
152,0.08853392861783504
153,0.09913334622979164
154,0.08448052778840065
155,0.05340784601867199
156,0.06658713147044182
157,0.048606570810079575
158,0.05763139761984348
159,0.03351418673992157
160,0.06659966707229614
161,0.03841089457273483
162,0.056211646646261215
163,0.1030846145004034
164,0.05540090426802635
165,0.09374100528657436
166,0.055585501715540886
167,0.03271033056080341
168,0.0544270183891058
169,0.08355557546019554
170,0.06219443678855896
171,0.018276799470186234
172,0.05769728124141693
173,0.05186927504837513
174,0.039034219458699226
175,0.040958868339657784
176,0.05207076296210289
177,0.02961478941142559
178,0.07445095665752888
179,0.04533182270824909
180,0.04667780362069607
181,0.05438616871833801
182,0.043263029307127
183,0.06267505139112473
184,0.0706604402512312
185,0.04465067572891712
186,0.0752746369689703
187,0.055826762691140175
188,0.05773197486996651
189,0.039734672755002975
190,0.10902126133441925
191,0.060504354536533356
192,0.06267844699323177
193,0.08001775480806828
194,0.06372636556625366
195,0.03573158383369446
196,0.10497008077800274
197,0.05856561288237572
198,0.10109296627342701
199,0.12000940926373005
200,0.03107459470629692
201,0.034595439210534096
202,0.03154394403100014
203,0.047171127051115036
204,0.02669765055179596
205,0.07073923759162426
206,0.04551291838288307
207,0.03597423434257507
208,0.089991869404912
209,0.06581751257181168
210,0.04946391470730305
211,0.08620251342654228
212,0.0650850236415863
213,0.06432335823774338
214,0.0303240604698658
215,0.04366252385079861
216,0.06189938448369503
217,0.06728220544755459
218,0.0529595036059618
219,0.03789920546114445
220,0.05044250749051571
221,0.024175774306058884
222,0.09392786398530006
223,0.06607588566839695
224,0.0732118058949709
225,0.029773488640785217
226,0.05439930595457554
227,0.04014208912849426
228,0.04122168570756912
229,0.04870864935219288
230,0.08940816484391689
231,0.0318178366869688
232,0.055935584008693695
233,0.03978784196078777
234,0.10814215987920761
235,0.10196845047175884
236,0.04869096539914608
237,0.0242925975471735
238,0.08581540733575821
239,0.04730839096009731
240,0.08499505743384361
241,0.03388269431889057
242,0.05769161693751812
243,0.034110063686966896
244,0.17696571350097656
245,0.07713682390749454
246,0.07004986330866814
247,0.07612168043851852
248,0.03286178410053253
249,0.030882325023412704
250,0.0876674223691225
251,0.09011997282505035
