Index, run_time
0,0.008563367649912834
1,0.007589887827634811
2,0.09998179413378239
3,0.008563753217458725
4,0.06369220837950706
5,0.0669824592769146
6,0.06386092491447926
7,0.00840909406542778
8,0.06375112570822239
9,0.013677159324288368
10,0.0071225855499506
11,0.006796378642320633
12,0.04585258476436138
13,0.008001204580068588
14,0.007846178486943245
15,0.007186492905020714
16,0.01696985401213169
17,0.09309682995080948
18,0.07672257162630558
19,0.07052670046687126
20,0.021676044911146164
21,0.00820733979344368
22,0.00762692466378212
23,0.007744496688246727
24,0.00798758678138256
25,0.01412573829293251
26,0.007777327671647072
27,0.007673515006899834
28,0.007864933460950851
29,0.007428174838423729
30,0.007686797529459
31,0.012988239526748657
32,0.00759471207857132
33,0.007314722985029221
34,0.007891055196523666
35,0.00836254470050335
36,0.00840381532907486
37,0.00858277641236782
38,0.016329821199178696
39,0.007925266399979591
40,0.007908100262284279
41,0.014730924740433693
42,0.007030965760350227
43,0.006817348301410675
44,0.007528107613325119
45,0.007180295884609222
46,0.007536916062235832
47,0.0074369218200445175
48,0.00811915472149849
49,0.007497735321521759
50,0.007493183016777039
51,0.007690330967307091
52,0.007107997313141823
53,0.007031112909317017
54,0.023323804140090942
55,0.013496927917003632
56,0.01921415515244007
57,0.018606988713145256
58,0.007103905081748962
59,0.007004139944911003
60,0.007004093378782272
61,0.007885901257395744
62,0.008284948766231537
63,0.008140729740262032
64,0.007678534835577011
65,0.012729700654745102
66,0.007604299113154411
67,0.007079103961586952
68,0.007267257198691368
69,0.007019758224487305
70,0.006720058619976044
71,0.013944288715720177
72,0.007617373019456863
73,0.007135732099413872
74,0.012880783528089523
75,0.007592847570776939
76,0.007491957396268845
77,0.007591692730784416
78,0.007692338898777962
79,0.007931219413876534
80,0.00795729085803032
81,0.007452290505170822
82,0.007885126397013664
83,0.007522614672780037
84,0.011206474155187607
85,0.007851701229810715
86,0.007711872458457947
87,0.008730515837669373
88,0.007727915421128273
89,0.007567163556814194
90,0.007910268381237984
91,0.007754858583211899
92,0.007764019072055817
93,0.0075462087988853455
94,0.007445033639669418
95,0.007592052221298218
96,0.007789799943566322
97,0.008014770224690437
98,0.007862996309995651
99,0.009256159886717796
100,0.0073992908000946045
101,0.007392501458525658
102,0.00771193765103817
103,0.00826849602162838
104,0.014711117371916771
105,0.007614690810441971
106,0.007703777402639389
107,0.008449506014585495
108,0.007690535858273506
109,0.00906488485634327
110,0.008161680772900581
111,0.007805554196238518
112,0.008436363190412521
113,0.007684733718633652
114,0.008107190951704979
115,0.0076506417244672775
116,0.0068328361958265305
117,0.007142622023820877
118,0.006640249863266945
119,0.007259218022227287
120,0.00761440210044384
121,0.013326259329915047
122,0.03947005607187748
123,0.008250566199421883
124,0.007282420992851257
125,0.0069507937878370285
126,0.007288478314876556
127,0.014569511637091637
128,0.013529809191823006
129,0.006820684298872948
130,0.006691986694931984
131,0.006685683503746986
132,0.006546422839164734
133,0.006447426974773407
134,0.014725731685757637
135,0.006797119975090027
136,0.006637927144765854
137,0.009129662066698074
138,0.006507376208901405
139,0.015472069382667542
140,0.006518859416246414
141,0.006712248548865318
142,0.006635075435042381
143,0.007184730842709541
144,0.00674157589673996
145,0.006879452615976334
146,0.015487909317016602
147,0.013738196343183517
148,0.006961343809962273
149,0.006740465760231018
150,0.006447536870837212
151,0.006605368107557297
152,0.006917145103216171
153,0.00713779591023922
154,0.00683334656059742
155,0.0067760515958070755
156,0.00666389986872673
157,0.012834696099162102
158,0.0066214669495821
159,0.006773848086595535
160,0.00653810054063797
161,0.006558695808053017
162,0.006522439420223236
163,0.006581731140613556
164,0.006550172343850136
165,0.00648200698196888
166,0.00643572211265564
167,0.019641896709799767
168,0.02207154966890812
169,0.006619784981012344
